1.783364452739137165e-05 1.031722588055157042e+00
2.136548308856212695e-05 1.476313575847579251e+01
2.559677955375326230e-05 2.158855545891136885e+01
3.066605706070808129e-05 1.499634927002111695e+01
3.673927236337478215e-05 2.495981555389592099e+00
4.401524888309428025e-05 1.231374340384151189e+01
5.273218574062059995e-05 2.425205394901449818e+00
6.317545586005619612e-05 7.861405538357693956e+00
7.568694843709958882e-05 5.591911079242569471e+00
9.067626162302277646e-05 3.107901118034712140e-01
1.086341118476983703e-04 1.906631945346850765e+00
1.301483987727815751e-04 2.478478120418199815e+00
1.559234518055101096e-04 1.622790712739682117e+00
1.868030882607348551e-04 3.111355630959532714e+00
2.237982380435905231e-04 2.321906350248330142e+00
2.681200392228388451e-04 1.148715052044497309e+00
3.212194879695813837e-04 1.361176575939125444e+00
3.848349409112377262e-04 1.144074423751292313e+00
4.610490250211105056e-04 5.434177413046301641e-01
5.523568181454331779e-04 8.085413407169865785e-01
6.617475322451373595e-04 1.156108272340294896e+00
7.928023734781332972e-04 1.070941851906004771e+00
9.498117828412663702e-04 1.189814918158689228e+00
1.137915895567115452e-03 6.768967153941877202e-01
1.363272817600649301e-03 1.030388091275991957e+00
1.633260228149434551e-03 9.287668646879332357e-01
1.956716908321835553e-03 7.893972553726306129e-01
2.344232102958094654e-03 9.139811179688497322e-01
2.808492188710344766e-03 8.946182638244630780e-01
3.364695997505505291e-03 7.510525319894174601e-01
4.031052392147918551e-03 7.986211723914049543e-01
4.829376383568766834e-03 7.244885102157563317e-01
5.785803305261514803e-03 7.934071211400208767e-01
6.931644425369398385e-03 8.129407485681611201e-01
8.304412007242075594e-03 7.443166617510221794e-01
9.949047376640537260e-03 8.406491756118218417e-01
1.191939219975077582e-02 9.093928534458214363e-01
1.427995113834232450e-02 8.211425012885124053e-01
1.710800358744030483e-02 8.315376116328784262e-01
2.049613362905708044e-02 8.382813445682566478e-01
2.455526102698339305e-02 7.989619511782587447e-01
2.941827249059695074e-02 8.107893726186314876e-01
3.524437208710595043e-02 8.202260773855003517e-01
4.222429322494752890e-02 8.172421084639402977e-01
5.058654283696582821e-02 8.194123297571379583e-01
6.060488218389501608e-02 8.241024149130907750e-01
7.260728918284178879e-02 7.751941488500675437e-01
8.698669566726323354e-02 8.076934142189707844e-01
1.042138510922011874e-01 8.168530430166149880e-01
1.248527338135775461e-01 7.881593002393509906e-01
1.495790144721999004e-01 8.111812827392351766e-01
1.792021759321816288e-01 8.000441313318357173e-01
2.146920139308514941e-01 8.052110361344728684e-01
2.572103860118786778e-01 7.905404576209805745e-01
3.081492481303358955e-01 7.883570519907048268e-01
3.691762241626821428e-01 7.794375643745373727e-01
4.422892001650091109e-01 7.756940208732872044e-01
5.298817306728854648e-01 7.451717877533398093e-01
6.348213982980841497e-01 7.503078847123787476e-01
7.605436919392877249e-01 7.452555916135009673e-01
9.111644769684296152e-01 7.328288701332607014e-01
1.091614739413848678e+00 7.382239275328891237e-01
1.307802015361988701e+00 7.296093037568308626e-01
1.566803790413518138e+00 7.336117604963543481e-01
1.877099200657428302e+00 7.420103341454802326e-01
2.248846620532375162e+00 7.476513705635908780e-01
2.694216225177998414e+00 7.386568916619569158e-01
3.227788414620279767e+00 7.182715679923246110e-01
3.867031143303493401e+00 6.922493870226508195e-01
4.632871781664883670e+00 6.579057348789600912e-01
5.550382231215015061e+00 6.223665429490882195e-01
6.649599722251863909e+00 5.897377397443804847e-01
7.966510165281469824e+00 5.570082290860154384e-01
9.544226248860709916e+00 5.168283595131771824e-01
1.143439885213818208e+01 4.753852868805234499e-01
1.369890797856829856e+01 4.610568221442149506e-01
1.641188856816823005e+01 5.201799768052590700e-01
1.966215750885866242e+01 6.854472881452873256e-01
2.355612130178607799e+01 9.028642930652561738e-01
2.822125957105455996e+01 9.656018220576425559e-01
3.381029846014812534e+01 7.335306110205305208e-01
4.050621054266346022e+01 5.262361188431750048e-01
4.852820493319574524e+01 4.342939110844143968e-01
5.813890370114581430e+01 3.563634246838285891e-01
6.965293952711030556e+01 2.814795795840995263e-01
8.344725606980564692e+01 2.198652184295358525e-01
9.997344825439016347e+01 1.719388284051786564e-01
1.197725464754935416e+02 1.421597265949786637e-01
1.434927287165400287e+02 1.153908028433592303e-01
1.719105404403459829e+02 9.527307573736619462e-02
2.059563169425278772e+02 7.872461922991660921e-02
2.467446404384391201e+02 6.525761029172411076e-02
2.956108289802248805e+02 5.540976646093905000e-02
3.541546517691353984e+02 4.522498727571678395e-02
4.242927020041872765e+02 3.760893113594915294e-02
5.083211418365539203e+02 3.194213149100354893e-02
6.089908735584803026e+02 2.630543909484864273e-02
7.295975979625329728e+02 2.184562477839321545e-02
8.740897081794768155e+02 1.822967516656614009e-02
1.047197551196597942e+03 1.528362229911265843e-02
