0.000000000000000000e+00 1.600461618034491451e+01 3.018358790000000226e+03 3.036307800000000043e+03
6.000000000000000125e-03 1.580616918034491292e+01 3.018180370000000039e+03 3.035918850000000020e+03
1.200000000000000025e-02 1.522466988034491386e+01 3.017657090000000153e+03 3.034778290000000197e+03
1.799999999999999864e-02 1.429918928034491366e+01 3.016822529999999915e+03 3.032959949999999935e+03
2.400000000000000050e-02 1.308860448034491242e+01 3.015727139999999963e+03 3.030575020000000222e+03
2.999999999999999889e-02 1.166439138034491307e+01 3.014432279999999992e+03 3.027758820000000014e+03
3.599999999999999728e-02 1.010298218034491313e+01 3.013003690000000006e+03 3.024656629999999950e+03
4.200000000000000261e-02 8.478918740344912663e+00 3.011505659999999807e+03 3.021410769999999957e+03
4.800000000000000100e-02 6.859531570344913121e+00 3.009996430000000146e+03 3.018150509999999940e+03
5.399999999999999939e-02 5.301398680344912684e+00 3.008525050000000192e+03 3.014985229999999774e+03
5.999999999999999778e-02 3.848504460344913447e+00 3.007129840000000058e+03 3.012000840000000153e+03
6.600000000000000311e-02 2.531844110344913634e+00 3.005838130000000092e+03 3.009258890000000065e+03
7.199999999999999456e-02 1.370160810344913438e+00 3.004666990000000169e+03 3.006797959999999875e+03
7.799999999999999989e-02 3.715010153449134211e-01 3.003624710000000050e+03 3.004636660000000120e+03
8.400000000000000522e-02 -4.647140356550865659e-01 3.002712660000000142e+03 3.002777489999999943e+03
8.999999999999999667e-02 -1.145387329655086495e+00 3.001927430000000186e+03 3.001211290000000190e+03
9.600000000000000200e-02 -1.648582259655086535e+00 3.001290959999999814e+03 2.999985490000000027e+03
1.079999999999999988e-01 -2.345964579655086535e+00 3.000289639999999963e+03 2.998143169999999827e+03
1.199999999999999956e-01 -2.618858129655086575e+00 2.999686920000000100e+03 2.997167890000000170e+03
1.320000000000000062e-01 -2.551006089655086573e+00 2.999444399999999860e+03 2.996932839999999942e+03
1.439999999999999891e-01 -2.204499789655086417e+00 2.999535539999999855e+03 2.997343179999999847e+03
1.559999999999999998e-01 -1.630299039655086490e+00 2.999931189999999788e+03 2.998311900000000151e+03
1.680000000000000104e-01 -8.826906646550866098e-01 3.000585300000000188e+03 2.999731650000000172e+03
1.799999999999999933e-01 -2.949730475508658203e-02 3.001428109999999833e+03 3.001458009999999831e+03
1.920000000000000040e-01 8.288520123449134580e-01 3.002367839999999887e+03 3.003292660000000069e+03
2.159999999999999976e-01 2.248241590344913554e+00 3.004096979999999803e+03 3.006509500000000116e+03
2.399999999999999911e-01 2.842658970344913438e+00 3.005163100000000213e+03 3.008211760000000140e+03
2.640000000000000124e-01 2.489390070344913219e+00 3.005300360000000182e+03 3.007995949999999993e+03
2.879999999999999782e-01 1.528306720344913439e+00 3.004674889999999778e+03 3.006368910000000142e+03
3.119999999999999996e-01 4.675420273449134023e-01 3.003680789999999888e+03 3.004248549999999796e+03
3.360000000000000209e-01 -3.156505476550865996e-01 3.002717860000000201e+03 3.002436369999999897e+03
3.599999999999999867e-01 -6.728121776550866073e-01 3.002067799999999806e+03 3.001384410000000116e+03
3.840000000000000080e-01 -5.716535466550866085e-01 3.001939719999999852e+03 3.001350370000000112e+03
4.319999999999999951e-01 1.360124014491342036e-02 3.002372359999999844e+03 3.002403209999999945e+03
4.799999999999999822e-01 4.052921233449134353e-01 3.002955609999999979e+03 3.003426809999999932e+03
5.280000000000000249e-01 2.352267933449134207e-01 3.002925769999999829e+03 3.003232779999999821e+03
5.759999999999999565e-01 -2.581910695508658066e-02 3.002580030000000079e+03 3.002603680000000168e+03
6.239999999999999991e-01 -4.729281795508658015e-02 3.002430640000000039e+03 3.002422849999999926e+03
6.720000000000000417e-01 5.637251584491341505e-02 3.002520089999999982e+03 3.002630189999999857e+03
7.199999999999999734e-01 7.947627794491342323e-02 3.002581720000000132e+03 3.002729049999999916e+03
7.680000000000000160e-01 1.144465924491341879e-02 3.002487970000000132e+03 3.002560469999999896e+03
8.639999999999999902e-01 -1.998816035508658301e-02 3.002405270000000201e+03 3.002441960000000108e+03
9.599999999999999645e-01 2.250777024913419664e-03 3.002424109999999928e+03 3.002483400000000074e+03
1.056000000000000050e+00 -3.294978375508657992e-02 3.002333590000000186e+03 3.002344480000000203e+03
1.151999999999999913e+00 -1.215203425508658112e-02 3.002359410000000025e+03 3.002398160000000189e+03
1.247999999999999998e+00 -1.175670315508658102e-02 3.002317610000000059e+03 3.002342839999999796e+03
1.344000000000000083e+00 -7.108010705086579943e-03 3.002304579999999987e+03 3.002331180000000131e+03
1.439999999999999947e+00 5.518144824913419691e-03 3.002294359999999870e+03 3.002339379999999892e+03
1.536000000000000032e+00 8.713485674913420270e-03 3.002267080000000078e+03 3.002306329999999889e+03
