1.783364452739137165e-05 1.646785236155042575e+00
2.136548308856212695e-05 5.160055429767786972e-01
2.559677955375326230e-05 2.502001547916452129e+00
3.066605706070808129e-05 3.175903258688611341e+00
3.673927236337478215e-05 1.099016642930096044e+00
4.401524888309428025e-05 3.086482799116352815e+00
5.273218574062059995e-05 5.412708806084024715e+00
6.317545586005619612e-05 3.918440092032697830e+00
7.568694843709958882e-05 1.348244191934169445e+00
9.067626162302277646e-05 1.939814522644379480e+00
1.086341118476983703e-04 1.391778774031859900e+00
1.301483987727815751e-04 5.592534165049559469e+00
1.559234518055101096e-04 1.446958975755187282e+00
1.868030882607348551e-04 2.091581023654953242e+00
2.237982380435905231e-04 2.377762625308848854e+00
2.681200392228388451e-04 4.320676671955271608e+00
3.212194879695813837e-04 1.422754419982841245e+00
3.848349409112377262e-04 2.214375320330418617e+00
4.610490250211105056e-04 2.733789696700611227e+00
5.523568181454331779e-04 2.610462774030747113e+00
6.617475322451373595e-04 2.581208912158263757e+00
7.928023734781332972e-04 2.049366963231017635e+00
9.498117828412663702e-04 1.700190217361480682e+00
1.137915895567115452e-03 2.250004751188399599e+00
1.363272817600649301e-03 2.496091404728971064e+00
1.633260228149434551e-03 2.430402816723332915e+00
1.956716908321835553e-03 2.407502369729512370e+00
2.344232102958094654e-03 2.095625768783885068e+00
2.808492188710344766e-03 2.288074552989079802e+00
3.364695997505505291e-03 2.211769220036135852e+00
4.031052392147918551e-03 1.954567761272897330e+00
4.829376383568766834e-03 2.207836499650861928e+00
5.785803305261514803e-03 2.378113022460201176e+00
6.931644425369398385e-03 2.210092079700257894e+00
8.304412007242075594e-03 2.126372506710811017e+00
9.949047376640537260e-03 2.082636381167507711e+00
1.191939219975077582e-02 2.114902339469606485e+00
1.427995113834232450e-02 1.803852701785613410e+00
1.710800358744030483e-02 1.987970828946340252e+00
2.049613362905708044e-02 1.729621977669670629e+00
2.455526102698339305e-02 1.626016565676206005e+00
2.941827249059695074e-02 1.585570372742294287e+00
3.524437208710595043e-02 1.504505258768937148e+00
4.222429322494752890e-02 1.425338763624823146e+00
5.058654283696582821e-02 1.300292985192563533e+00
6.060488218389501608e-02 1.302304640853234829e+00
7.260728918284178879e-02 1.246434626376096366e+00
8.698669566726323354e-02 1.175248977448239973e+00
1.042138510922011874e-01 1.134650529003479180e+00
1.248527338135775461e-01 1.081797436071219698e+00
1.495790144721999004e-01 1.019962788698168143e+00
1.792021759321816288e-01 9.597959778973440548e-01
2.146920139308514941e-01 9.143823385386623537e-01
2.572103860118786778e-01 8.859984239513180038e-01
3.081492481303358955e-01 8.316334600505116414e-01
3.691762241626821428e-01 8.030223629887804915e-01
4.422892001650091109e-01 7.652608096775683766e-01
5.298817306728854648e-01 7.255284417542734454e-01
6.348213982980841497e-01 7.067390244673389388e-01
7.605436919392877249e-01 6.881473333878110887e-01
9.111644769684296152e-01 6.790537426129441556e-01
1.091614739413848678e+00 6.778080996658524260e-01
1.307802015361988701e+00 6.980898184987837096e-01
1.566803790413518138e+00 7.411143722482392837e-01
1.877099200657428302e+00 7.787390396124341807e-01
2.248846620532375162e+00 7.682281557516613679e-01
2.694216225177998414e+00 7.251851078583925192e-01
3.227788414620279767e+00 6.709500277853449601e-01
3.867031143303493401e+00 6.226979176747021727e-01
4.632871781664883670e+00 5.765804765395787790e-01
5.550382231215015061e+00 5.294131736415503831e-01
6.649599722251863909e+00 4.799078731388790042e-01
7.966510165281469824e+00 4.311500255734513343e-01
9.544226248860709916e+00 3.979770418855057557e-01
1.143439885213818208e+01 3.993388866544611560e-01
1.369890797856829856e+01 5.137619581222544474e-01
1.641188856816823005e+01 9.376791465293932148e-01
1.966215750885866242e+01 1.693062803225774626e+00
2.355612130178607799e+01 2.022228287770388988e+00
2.822125957105455996e+01 1.939381426204593861e+00
3.381029846014812534e+01 1.370753228175364935e+00
4.050621054266346022e+01 7.986450282173067627e-01
4.852820493319574524e+01 5.836421883505358288e-01
5.813890370114581430e+01 4.762958455793227519e-01
6.965293952711030556e+01 3.817142886559925508e-01
8.344725606980564692e+01 3.028106038429871916e-01
9.997344825439016347e+01 2.352119213686465760e-01
1.197725464754935416e+02 1.963076516410854067e-01
1.434927287165400287e+02 1.607367586089052669e-01
1.719105404403459829e+02 1.326753680148341219e-01
2.059563169425278772e+02 1.094132935679888452e-01
2.467446404384391201e+02 9.082478581638236959e-02
2.956108289802248805e+02 7.883454314878172997e-02
3.541546517691353984e+02 6.287406709073686817e-02
4.242927020041872765e+02 5.226411133183030827e-02
5.083211418365539203e+02 4.527816746379890317e-02
6.089908735584803026e+02 3.666583399640194890e-02
7.295975979625329728e+02 3.040262085657235297e-02
8.740897081794768155e+02 2.537164162785675650e-02
1.047197551196597942e+03 2.126764874811006012e-02
