1.783364452739137165e-05 6.449746972339641559e-06
2.136548308856212695e-05 -3.714443271137178164e-06
2.559677955375326230e-05 4.234989527058478903e-05
3.066605706070808129e-05 9.727133884239162905e-05
3.673927236337478215e-05 2.753292595773389591e-05
4.401524888309428025e-05 3.949758733525027764e-05
5.273218574062059995e-05 2.744555226985233537e-04
6.317545586005619612e-05 2.161252947944706355e-04
7.568694843709958882e-05 1.017406073844116988e-04
9.067626162302277646e-05 1.758949847783357074e-04
1.086341118476983703e-04 1.241263845685426843e-04
1.301483987727815751e-04 4.771751746583124281e-04
1.559234518055101096e-04 2.222502935273981423e-04
1.868030882607348551e-04 3.522082189714936199e-04
2.237982380435905231e-04 3.439252785449737866e-04
2.681200392228388451e-04 1.157695088660284010e-03
3.212194879695813837e-04 4.315132614006484822e-04
3.848349409112377262e-04 8.469839435428396087e-04
4.610490250211105056e-04 1.170880426740684684e-03
5.523568181454331779e-04 1.351162809438112176e-03
6.617475322451373595e-04 1.681554396389329815e-03
7.928023734781332972e-04 1.616471096737649542e-03
9.498117828412663702e-04 1.613666380991175603e-03
1.137915895567115452e-03 2.495017716495039062e-03
1.363272817600649301e-03 3.371350406320975084e-03
1.633260228149434551e-03 3.956885952870164980e-03
1.956716908321835553e-03 4.618313645446956058e-03
2.344232102958094654e-03 4.910307328897941040e-03
2.808492188710344766e-03 6.425812869095029814e-03
3.364695997505505291e-03 7.315649887658873078e-03
4.031052392147918551e-03 7.746056744773347456e-03
4.829376383568766834e-03 1.058083550637719736e-02
5.785803305261514803e-03 1.349872520833670167e-02
6.931644425369398385e-03 1.514856010284851805e-02
8.304412007242075594e-03 1.701945732786679447e-02
9.949047376640537260e-03 2.046080140338572134e-02
1.191939219975077582e-02 2.401342399022029714e-02
1.427995113834232450e-02 2.469437906891126799e-02
1.710800358744030483e-02 3.206256383548430205e-02
2.049613362905708044e-02 3.296952394961014110e-02
2.455526102698339305e-02 3.768178626639774598e-02
2.941827249059695074e-02 4.336153214447961701e-02
3.524437208710595043e-02 4.948503436543765649e-02
4.222429322494752890e-02 5.560962117646277986e-02
5.058654283696582821e-02 6.141967668377445316e-02
6.060488218389501608e-02 7.321571471887931837e-02
7.260728918284178879e-02 8.426450643760564907e-02
8.698669566726323354e-02 9.543375810467592812e-02
1.042138510922011874e-01 1.088743765343705705e-01
1.248527338135775461e-01 1.255354410666884857e-01
1.495790144721999004e-01 1.413013989605537424e-01
1.792021759321816288e-01 1.601036619345320988e-01
2.146920139308514941e-01 1.837867787019865362e-01
2.572103860118786778e-01 2.139124068436371040e-01
3.081492481303358955e-01 2.404388121397290357e-01
3.691762241626821428e-01 2.813651148575315175e-01
4.422892001650091109e-01 3.243887253542591109e-01
5.298817306728854648e-01 3.710043262230136585e-01
6.348213982980841497e-01 4.372441605068881909e-01
7.605436919392877249e-01 5.140076792461520938e-01
9.111644769684296152e-01 6.120798929290871548e-01
1.091614739413848678e+00 7.362656985733786463e-01
1.307802015361988701e+00 9.115116592749624713e-01
1.566803790413518138e+00 1.159777017573563995e+00
1.877099200657428302e+00 1.451759362183473678e+00
2.248846620532375162e+00 1.694850679413719030e+00
2.694216225177998414e+00 1.885878604123053526e+00
3.227788414620279767e+00 2.071455433717199313e+00
3.867031143303493401e+00 2.303178834853924162e+00
4.632871781664883670e+00 2.556817278359254875e+00
5.550382231215015061e+00 2.833134222410121250e+00
6.649599722251863909e+00 3.111848534671332267e+00
7.966510165281469824e+00 3.409651296468163117e+00
9.544226248860709916e+00 3.792068913006934050e+00
1.143439885213818208e+01 4.296834837400564489e+00
1.369890797856829856e+01 5.302715836995631982e+00
1.641188856816823005e+01 1.031390952300006880e+01
1.966215750885866242e+01 2.981678504483183190e+01
2.355612130178607799e+01 4.694993033661571502e+01
2.822125957105455996e+01 4.085893807066581473e+01
3.381029846014812534e+01 1.241647699278709638e+01
4.050621054266346022e+01 2.967091843826031639e+00
4.852820493319574524e+01 4.203505009506825374e+00
5.813890370114581430e+01 2.780800984980477786e+00
6.965293952711030556e+01 4.321164939317384893e-03
8.344725606980564692e+01 -4.808629820003041400e-01
9.997344825439016347e+01 3.768494701887457193e-02
1.197725464754935416e+02 1.959671960022974502e-01
1.434927287165400287e+02 1.782042968145655104e-01
1.719105404403459829e+02 1.558232092373724731e-01
2.059563169425278772e+02 1.937882319742779691e-01
2.467446404384391201e+02 -1.408221582269772121e+00
2.956108289802248805e+02 -5.881289769353319485e-01
3.541546517691353984e+02 7.760103366642623346e-02
4.242927020041872765e+02 -8.288349467026336070e-02
5.083211418365539203e+02 -4.042973744460679475e-01
6.089908735584803026e+02 2.480348594839221557e-02
7.295975979625329728e+02 1.281548458525580136e-01
8.740897081794768155e+02 1.526793100998250809e-02
1.047197551196597942e+03 -7.851289116178156882e-06
