3.566728905478275008e-05 -1.699313729426053458e-06
4.273096617712426068e-05 -2.341560670565686640e-05
5.119355910750653137e-05 -2.418857875809295020e-05
6.133211412141616257e-05 -9.374627200417140417e-07
7.347854472674957785e-05 -8.830005613899900597e-06
8.803049776618857404e-05 -8.267135404138763592e-06
1.054643714812412134e-04 -5.355268189137306318e-05
1.263509117201124193e-04 2.549978560945062372e-04
1.513738968741993403e-04 -1.379345469389040360e-04
1.813525232460453903e-04 -1.086554588611657481e-04
2.172682236953967676e-04 -1.107345917223503452e-04
2.602967975455632043e-04 -1.530793403112943381e-04
3.118469036110202734e-04 1.325115901188596811e-04
3.736061765214697644e-04 -7.574250935205777222e-04
4.475964760871811005e-04 -1.695652411260220290e-04
5.362400784456776903e-04 -1.790398583060554113e-04
6.424389759391627673e-04 1.114771437916814000e-03
7.696698818224755609e-04 -1.254439142706818247e-04
9.220980500422212281e-04 2.046972552075569055e-04
1.104713636290866356e-03 -4.468909591499837467e-04
1.323495064490274719e-03 4.573154165490328103e-04
1.585604746956266811e-03 3.660215487634058216e-04
1.899623565682532957e-03 5.027617422634470023e-04
2.275831791134231338e-03 1.379866764410882457e-04
2.726545635201299035e-03 -1.076796913929254631e-03
3.266520456298869536e-03 8.443045839844871099e-04
3.913433816643671105e-03 -2.106680705369158363e-04
4.688464205916189308e-03 -2.402248689885998646e-04
5.616984377420690400e-03 -4.396514625844805905e-04
6.729391995011011450e-03 4.278496263351750251e-04
8.062104784295838836e-03 -4.762073969996594679e-04
9.658752767137533668e-03 -2.305100955362174601e-04
1.157160661052302961e-02 -2.049055979736063584e-04
1.386328885073879850e-02 -5.632786670464872292e-04
1.660882401448415119e-02 -9.133602999091093707e-04
1.989809475328107799e-02 1.143006720850724828e-03
2.383878439950155512e-02 -5.849123678544499035e-05
2.855990227668465248e-02 -1.258023939692114309e-03
3.421600717488061660e-02 -4.737024102519975417e-03
4.099226725811416783e-02 1.102301976482685485e-03
4.911052205396679304e-02 1.809868509444191760e-03
5.883654498119390841e-02 6.866081314990102151e-03
7.048874417421191474e-02 4.137568478241353091e-03
8.444858644989507168e-02 -7.029263768306788420e-04
1.011730856739316703e-01 4.801597066633586999e-03
1.212097643677900460e-01 1.306931522608009710e-02
1.452145783656835776e-01 6.544740612459845272e-03
1.739733913345264948e-01 1.105560306872670900e-02
2.084277021844024025e-01 1.748917545428325948e-02
2.497054676271551199e-01 1.490919496931842128e-02
2.991580289443998564e-01 3.227739267181731903e-02
3.584043518643633131e-01 5.073406883280176527e-02
4.293840278617030437e-01 5.993304775041426169e-02
5.144207720237573556e-01 7.393507160253268151e-02
6.162984962606717909e-01 9.619274764864892135e-02
7.383524483253642856e-01 1.230914154910565939e-01
8.845784003300184439e-01 1.521385356808457046e-01
1.059763461345771152e+00 1.946378296141320074e-01
1.269642796596168521e+00 2.234090233832725370e-01
1.521087383878575672e+00 2.887577527836322488e-01
1.822328953936859453e+00 3.675778981459721373e-01
2.183229478827697356e+00 5.182281534710960758e-01
2.615604030723977846e+00 7.491857831687697145e-01
3.133607580827036720e+00 9.422414799398025620e-01
3.754198401314857048e+00 1.082867484948551340e+00
4.497693241064751213e+00 1.181639209422007397e+00
5.388432450355997716e+00 1.195476875509190906e+00
6.455576829240560421e+00 1.173189034935820274e+00
7.734062286606987691e+00 1.083457134894592944e+00
9.265743563329767341e+00 5.865758828709901618e-01
1.110076446243003190e+01 -2.977893177037830852e-01
1.329919944450372959e+01 -1.522794966925467453e+00
1.593302033056294320e+01 -1.191706832100753122e+00
1.908845249772142338e+01 4.118023496292400054e+00
2.286879770427636416e+01 1.491131694689315879e+01
2.739781595713660067e+01 2.925907785297086505e+01
3.282377713633646721e+01 4.243356721177809021e+01
3.932431501771733195e+01 4.550273836281147055e+01
4.711224260357216309e+01 4.376683551048570564e+01
5.644251914210912702e+01 4.271956433950860088e+01
6.762059692029626490e+01 4.099131940872939595e+01
8.101242108532693464e+01 3.870020844444426444e+01
9.705640986639149048e+01 3.636710702854718846e+01
1.162778074022916428e+02 3.568237021340033976e+01
1.393058790542206395e+02 3.494368544386651365e+01
1.668945121396113223e+02 3.406269569111334761e+01
1.999468965087803554e+02 3.398070207829565703e+01
2.395450929509871116e+02 3.421820001919853382e+01
2.869854574330801142e+02 3.341333973301842519e+01
3.438210808806920227e+02 3.359690342270658192e+01
4.119126338850558113e+02 3.353921130158018116e+01
4.934892808768782970e+02 3.315905743044547904e+01
5.912216579604497610e+02 3.328688868011404622e+01
7.083093035382709104e+02 3.345576346981151517e+01
8.485854040083746668e+02 3.345881536854086136e+01
1.016642283673107954e+03 3.353218698650251639e+01
1.217981747116960832e+03 3.343684987772306982e+01
1.459195195925066173e+03 3.342189563729019852e+01
1.748179416358953858e+03 3.342687249957759121e+01
2.094395102393196339e+03 3.345330687610458398e+01
