3.566728905478275008e-05 7.688616047048794089e-01
4.273096617712426068e-05 1.260602899264424259e+00
5.119355910750653137e-05 1.801777307572053344e+00
6.133211412141616257e-05 1.774728889680295518e+00
7.347854472674957785e-05 1.574439476309521968e+00
8.803049776618857404e-05 1.721140963721132788e+00
1.054643714812412134e-04 2.237556154613925763e+00
1.263509117201124193e-04 2.803421650077958294e+00
1.513738968741993403e-04 1.690040736834520940e+00
1.813525232460453903e-04 6.854400059837730819e-01
2.172682236953967676e-04 1.451480373699822524e+00
2.602967975455632043e-04 1.811626022129129154e+00
3.118469036110202734e-04 3.138424125823885635e+00
3.736061765214697644e-04 2.739343144395651741e+00
4.475964760871811005e-04 2.653289789899238915e+00
5.362400784456776903e-04 1.288618960864064800e+00
6.424389759391627673e-04 2.308144075384742866e+00
7.696698818224755609e-04 9.401550286876177998e-01
9.220980500422212281e-04 1.589666506320356776e+00
1.104713636290866356e-03 1.535205137283438104e+00
1.323495064490274719e-03 1.248865719684456144e+00
1.585604746956266811e-03 1.598700597602709106e+00
1.899623565682532957e-03 1.220455258099747198e+00
2.275831791134231338e-03 1.277503194827207755e+00
2.726545635201299035e-03 2.004912646563095091e+00
3.266520456298869536e-03 1.449499500522155371e+00
3.913433816643671105e-03 1.356898952366000888e+00
4.688464205916189308e-03 1.411425260810231563e+00
5.616984377420690400e-03 1.497894509662377915e+00
6.729391995011011450e-03 1.532867477372231946e+00
8.062104784295838836e-03 1.566232982697927545e+00
9.658752767137533668e-03 1.436225782979483556e+00
1.157160661052302961e-02 1.596297735860429556e+00
1.386328885073879850e-02 1.628701093495964702e+00
1.660882401448415119e-02 1.581506891686261573e+00
1.989809475328107799e-02 1.547016183209473983e+00
2.383878439950155512e-02 1.484330715900534114e+00
2.855990227668465248e-02 1.406156466936758997e+00
3.421600717488061660e-02 1.600668581334012242e+00
4.099226725811416783e-02 1.646311611004743325e+00
4.911052205396679304e-02 1.546153734152710735e+00
5.883654498119390841e-02 1.620963149746948995e+00
7.048874417421191474e-02 1.509957677184373015e+00
8.444858644989507168e-02 1.521033857805127010e+00
1.011730856739316703e-01 1.558281954575926775e+00
1.212097643677900460e-01 1.532357578554598421e+00
1.452145783656835776e-01 1.548939448505806782e+00
1.739733913345264948e-01 1.521914713685678766e+00
2.084277021844024025e-01 1.507403121277384850e+00
2.497054676271551199e-01 1.514595453002518077e+00
2.991580289443998564e-01 1.559571738672374641e+00
3.584043518643633131e-01 1.493956709864234789e+00
4.293840278617030437e-01 1.456639772850458092e+00
5.144207720237573556e-01 1.461011456180134171e+00
6.162984962606717909e-01 1.450551150754166407e+00
7.383524483253642856e-01 1.423537474918842527e+00
8.845784003300184439e-01 1.406604538301683194e+00
1.059763461345771152e+00 1.377916091095467754e+00
1.269642796596168521e+00 1.384998862974790246e+00
1.521087383878575672e+00 1.354755118108890821e+00
1.822328953936859453e+00 1.350212705326020890e+00
2.183229478827697356e+00 1.342773756925947470e+00
2.615604030723977846e+00 1.299934307055078619e+00
3.133607580827036720e+00 1.237472315859834859e+00
3.754198401314857048e+00 1.166386293506940897e+00
4.497693241064751213e+00 1.102433394503514519e+00
5.388432450355997716e+00 1.054505639358019442e+00
6.455576829240560421e+00 1.019140655407089646e+00
7.734062286606987691e+00 9.884770569661722739e-01
9.265743563329767341e+00 9.736485244779397030e-01
1.110076446243003190e+01 1.012818766464251841e+00
1.329919944450372959e+01 1.159709650474611387e+00
1.593302033056294320e+01 1.422530798122820572e+00
1.908845249772142338e+01 1.669686158437562629e+00
2.286879770427636416e+01 1.779021462375709239e+00
2.739781595713660067e+01 1.769934662740185738e+00
3.282377713633646721e+01 1.583514693457918288e+00
3.932431501771733195e+01 1.243156440410790875e+00
4.711224260357216309e+01 9.587118169793037437e-01
5.644251914210912702e+01 7.663606893887511262e-01
6.762059692029626490e+01 6.080427878018404009e-01
8.101242108532693464e+01 4.778169026341407277e-01
9.705640986639149048e+01 3.747070686178639587e-01
1.162778074022916428e+02 3.068730414411246499e-01
1.393058790542206395e+02 2.508420512856969209e-01
1.668945121396113223e+02 2.040971631304095701e-01
1.999468965087803554e+02 1.699489870170644290e-01
2.395450929509871116e+02 1.428505172857209571e-01
2.869854574330801142e+02 1.164306690419498885e-01
3.438210808806920227e+02 9.771669120583113821e-02
4.119126338850558113e+02 8.142396448592525982e-02
4.934892808768782970e+02 6.720699885637021476e-02
5.912216579604497610e+02 5.630197941307629739e-02
7.083093035382709104e+02 4.723343147202232334e-02
8.485854040083746668e+02 3.942893424593527096e-02
1.016642283673107954e+03 3.298774700184864406e-02
1.217981747116960832e+03 2.745268638734257513e-02
1.459195195925066173e+03 2.290434627639364659e-02
1.748179416358953858e+03 1.912096425769236469e-02
2.094395102393196339e+03 1.597277745643441507e-02
