0.000000000000000000e+00 3.345338217530207459e+01 1.895724470000000110e+02 2.252123839999999859e+02
3.000000000000000062e-03 3.334869127530207322e+01 1.894814529999999877e+02 2.250145070000000089e+02
6.000000000000000125e-03 3.303644077530207568e+01 1.892100340000000074e+02 2.244242700000000070e+02
8.999999999999999320e-03 3.252196967530207417e+01 1.887627239999999915e+02 2.234515499999999975e+02
1.200000000000000025e-02 3.181392327530207709e+01 1.881468289999999968e+02 2.221122949999999889e+02
1.499999999999999944e-02 3.092395327530207538e+01 1.873721600000000080e+02 2.204279679999999928e+02
1.799999999999999864e-02 2.986632847530207613e+01 1.864507059999999967e+02 2.184248230000000035e+02
2.100000000000000130e-02 2.865747937530207778e+01 1.853962310000000002e+02 2.161330660000000137e+02
2.400000000000000050e-02 2.731550327530207767e+01 1.842238480000000038e+02 2.135859379999999987e+02
2.699999999999999969e-02 2.585965367530207715e+01 1.829495829999999899e+02 2.108187719999999956e+02
2.999999999999999889e-02 2.430983687530207504e+01 1.815899359999999945e+02 2.078680579999999907e+02
3.300000000000000155e-02 2.268613557530207459e+01 1.801614810000000091e+02 2.047705699999999922e+02
3.599999999999999728e-02 2.100837277530207459e+01 1.786804960000000051e+02 2.015625630000000115e+02
3.899999999999999994e-02 1.929572947530207472e+01 1.771626479999999901e+02 1.982790730000000110e+02
4.200000000000000261e-02 1.756641977530207654e+01 1.756227299999999900e+02 1.949533350000000098e+02
4.499999999999999833e-02 1.583742987530207458e+01 1.740744650000000036e+02 1.916163160000000119e+02
4.800000000000000100e-02 1.413178487530207406e+01 1.725342019999999934e+02 1.883070150000000069e+02
5.399999999999999939e-02 1.081325167530207487e+01 1.695065639999999973e+02 1.818279449999999997e+02
5.999999999999999778e-02 7.702815155302074501e+00 1.666114819999999952e+02 1.756817220000000077e+02
6.600000000000000311e-02 4.866032095302074367e+00 1.639025790000000029e+02 1.699904779999999960e+02
7.199999999999999456e-02 2.343968415302074781e+00 1.614159589999999866e+02 1.648343940000000032e+02
7.799999999999999989e-02 1.566507273020746605e-01 1.591738039999999899e+02 1.602586149999999918e+02
8.400000000000000522e-02 -1.692652264697925402e+00 1.571881549999999947e+02 1.562811910000000069e+02
8.999999999999999667e-02 -3.212962854697925419e+00 1.554642709999999965e+02 1.529008000000000038e+02
9.600000000000000200e-02 -4.348948794697926168e+00 1.540685009999999977e+02 1.502436879999999917e+02
1.079999999999999988e-01 -5.931825754697925390e+00 1.519243669999999895e+02 1.462925419999999974e+02
1.199999999999999956e-01 -6.545936534697926135e+00 1.507844849999999894e+02 1.443608519999999942e+02
1.320000000000000062e-01 -6.376079344697926032e+00 1.505696199999999862e+02 1.441849660000000029e+02
1.439999999999999891e-01 -5.598175944697925566e+00 1.511411889999999971e+02 1.454452220000000011e+02
1.559999999999999998e-01 -4.388243084697926122e+00 1.522978329999999971e+02 1.477561200000000099e+02
1.680000000000000104e-01 -2.927961214697925474e+00 1.537962949999999864e+02 1.506844890000000134e+02
1.799999999999999933e-01 -1.398297074697925302e+00 1.553901400000000024e+02 1.537967869999999948e+02
1.920000000000000040e-01 -1.846379489792534037e-02 1.568061199999999928e+02 1.566009540000000015e+02
2.159999999999999976e-01 2.082426195302074845e+00 1.589041279999999858e+02 1.608522030000000029e+02
2.399999999999999911e-01 2.969916635302074503e+00 1.597454299999999989e+02 1.626798359999999946e+02
2.640000000000000124e-01 2.872926325302074702e+00 1.596511380000000031e+02 1.626031340000000114e+02
2.879999999999999782e-01 2.297479435302074879e+00 1.591501629999999921e+02 1.616205899999999929e+02
3.119999999999999996e-01 1.676049845302074681e+00 1.586751649999999927e+02 1.605774910000000091e+02
3.360000000000000209e-01 1.218748945302074782e+00 1.584117239999999924e+02 1.598710049999999967e+02
3.599999999999999867e-01 9.365627033020746950e-01 1.582973509999999919e+02 1.594624900000000025e+02
3.840000000000000080e-01 7.515867533020746949e-01 1.581434669999999869e+02 1.590992760000000033e+02
4.319999999999999951e-01 4.015827253020746723e-01 1.575936790000000087e+02 1.581569829999999968e+02
4.799999999999999822e-01 1.226793813020746610e-01 1.569776510000000087e+02 1.572344219999999950e+02
5.280000000000000249e-01 6.090142110207465848e-02 1.567500809999999944e+02 1.569326680000000067e+02
5.759999999999999565e-01 1.721815403020746649e-01 1.568303980000000024e+02 1.571267249999999933e+02
6.239999999999999991e-01 2.871304673020746989e-01 1.569145379999999932e+02 1.573452120000000036e+02
6.720000000000000417e-01 3.054065313020746797e-01 1.569162010000000009e+02 1.574033709999999928e+02
7.199999999999999734e-01 2.428323713020746621e-01 1.568709599999999966e+02 1.573270310000000052e+02
7.680000000000000160e-01 1.822675443020746466e-01 1.567777710000000013e+02 1.571774499999999932e+02
8.639999999999999902e-01 1.004575693020746535e-01 1.565820679999999925e+02 1.568782899999999927e+02
9.599999999999999645e-01 7.604177290207465856e-02 1.565562319999999943e+02 1.568101269999999943e+02
1.056000000000000050e+00 4.410527400207465976e-02 1.565425759999999968e+02 1.567685630000000003e+02
1.151999999999999913e+00 2.735752660207466103e-02 1.564832609999999988e+02 1.566488490000000127e+02
1.247999999999999998e+00 1.929050360207466147e-02 1.564396209999999883e+02 1.565699879999999951e+02
1.344000000000000083e+00 2.569323152074661117e-03 1.564341939999999909e+02 1.565375170000000082e+02
1.439999999999999947e+00 2.410309302074661094e-03 1.563715239999999937e+02 1.564702100000000087e+02
1.536000000000000032e+00 1.229158030207466203e-02 1.563924560000000099e+02 1.564704189999999926e+02
1.727999999999999980e+00 2.663858900207466060e-02 1.563561339999999973e+02 1.564299550000000067e+02
1.919999999999999929e+00 4.189083330207465927e-02 1.563261779999999987e+02 1.563801740000000109e+02
2.112000000000000099e+00 3.711618010207465984e-02 1.562882079999999974e+02 1.563397139999999865e+02
2.303999999999999826e+00 3.809823480207465835e-02 1.562743350000000078e+02 1.563073090000000036e+02
2.495999999999999996e+00 4.446281020207466100e-02 1.562755510000000072e+02 1.563219709999999907e+02
2.688000000000000167e+00 3.988013130207466311e-02 1.562567349999999919e+02 1.562898600000000044e+02
2.879999999999999893e+00 3.188990150207465790e-02 1.562635689999999897e+02 1.562925769999999943e+02
3.072000000000000064e+00 2.733481110207466175e-02 1.562513250000000085e+02 1.562745549999999923e+02
3.455999999999999961e+00 1.835878900207466025e-02 1.562512179999999944e+02 1.562835129999999992e+02
3.839999999999999858e+00 6.189420402074661057e-03 1.562467839999999910e+02 1.562606499999999983e+02
4.224000000000000199e+00 8.278568002074661661e-03 1.562376759999999933e+02 1.562429339999999911e+02
4.607999999999999652e+00 7.384554082074661074e-03 1.562395620000000065e+02 1.562569019999999966e+02
4.991999999999999993e+00 8.496209172074661170e-03 1.562292079999999999e+02 1.562437199999999962e+02
5.376000000000000334e+00 6.797985822074661261e-03 1.562281460000000095e+02 1.562405760000000043e+02
5.759999999999999787e+00 5.141812622074660825e-03 1.562476670000000070e+02 1.562654249999999934e+02
6.144000000000000128e+00 4.508621342074661115e-03 1.562486849999999947e+02 1.562474929999999915e+02
6.911999999999999922e+00 -8.133801279253389908e-04 1.562347519999999861e+02 1.562345290000000091e+02
7.679999999999999716e+00 2.079122722074661003e-03 1.562295210000000054e+02 1.562334879999999941e+02
8.448000000000000398e+00 1.206275662074660863e-03 1.562308649999999943e+02 1.562324920000000077e+02
9.215999999999999304e+00 1.796768132074660906e-03 1.562260899999999992e+02 1.562322399999999902e+02
9.983999999999999986e+00 9.350568900746609752e-04 1.562152389999999968e+02 1.562157880000000034e+02
1.075200000000000067e+01 4.687239010746610036e-04 1.562126039999999989e+02 1.562177570000000060e+02
1.151999999999999957e+01 -2.830960727925338916e-03 1.562267359999999883e+02 1.562231810000000110e+02
