3.566728905478275008e-05 2.737050840026379985e-05
4.273096617712426068e-05 4.851122894907262853e-05
5.119355910750653137e-05 8.901133801919610777e-05
6.133211412141616257e-05 1.088438377279638767e-04
7.347854472674957785e-05 1.153500482312180223e-04
8.803049776618857404e-05 1.512871840389707798e-04
1.054643714812412134e-04 2.298256483125454830e-04
1.263509117201124193e-04 2.458541754961544954e-04
1.513738968741993403e-04 2.154577755819529978e-04
1.813525232460453903e-04 6.038245746331683981e-05
2.172682236953967676e-04 -2.952797564862623750e-04
2.602967975455632043e-04 4.460223933569013250e-04
3.118469036110202734e-04 9.696956873292022529e-04
3.736061765214697644e-04 6.882786412071568820e-04
4.475964760871811005e-04 1.175435619094778762e-03
5.362400784456776903e-04 6.674116799680197398e-04
6.424389759391627673e-04 9.778058070197684967e-04
7.696698818224755609e-04 7.126526667824126292e-04
9.220980500422212281e-04 1.451465428462203090e-03
1.104713636290866356e-03 1.636024371615437886e-03
1.323495064490274719e-03 1.588343151373087766e-03
1.585604746956266811e-03 2.508342684922061985e-03
1.899623565682532957e-03 2.263235518802689337e-03
2.275831791134231338e-03 2.904106059407331967e-03
2.726545635201299035e-03 5.359382024633049281e-03
3.266520456298869536e-03 4.658934215293343908e-03
3.913433816643671105e-03 5.305953700716454884e-03
4.688464205916189308e-03 6.613055066376612168e-03
5.616984377420690400e-03 8.402155313976460843e-03
6.729391995011011450e-03 1.030638928353831349e-02
8.062104784295838836e-03 1.261815161800095876e-02
9.658752767137533668e-03 1.387023445862752002e-02
1.157160661052302961e-02 1.847059289597333814e-02
1.386328885073879850e-02 2.257212660411843375e-02
1.660882401448415119e-02 2.625108506559520327e-02
1.989809475328107799e-02 3.076144650475155090e-02
2.383878439950155512e-02 3.538459157051748044e-02
2.855990227668465248e-02 4.013998230677100904e-02
3.421600717488061660e-02 5.456324627074934236e-02
4.099226725811416783e-02 6.747704257093041502e-02
4.911052205396679304e-02 7.591084465701618267e-02
5.883654498119390841e-02 9.512439622661984784e-02
7.048874417421191474e-02 1.063545678336997452e-01
8.444858644989507168e-02 1.284472358692438920e-01
1.011730856739316703e-01 1.575830577055548909e-01
1.212097643677900460e-01 1.852763209552853174e-01
1.452145783656835776e-01 2.248333527032678469e-01
1.739733913345264948e-01 2.645417495881814962e-01
2.084277021844024025e-01 3.136974211481260433e-01
2.497054676271551199e-01 3.779087826552529616e-01
2.991580289443998564e-01 4.654405626722464273e-01
3.584043518643633131e-01 5.330315898050850265e-01
4.293840278617030437e-01 6.225797582873616731e-01
5.144207720237573556e-01 7.479291721264250681e-01
6.162984962606717909e-01 8.887821856152926525e-01
7.383524483253642856e-01 1.043839858981456370e+00
8.845784003300184439e-01 1.234915740656833183e+00
1.059763461345771152e+00 1.447235417585406525e+00
1.269642796596168521e+00 1.744204196575450005e+00
1.521087383878575672e+00 2.040369386974683952e+00
1.822328953936859453e+00 2.432920625380286861e+00
2.183229478827697356e+00 2.885415035969396413e+00
2.615604030723977846e+00 3.316548188250237672e+00
3.133607580827036720e+00 3.761535119240314362e+00
3.754198401314857048e+00 4.242839430658983169e+00
4.497693241064751213e+00 4.815550955948078915e+00
5.388432450355997716e+00 5.554949479672401935e+00
6.455576829240560421e+00 6.473694552945368663e+00
7.734062286606987691e+00 7.567778806156963078e+00
9.265743563329767341e+00 9.002488000521010392e+00
1.110076446243003190e+01 1.123911818014628139e+01
1.329919944450372959e+01 1.534785002281496880e+01
1.593302033056294320e+01 2.263386126147663902e+01
1.908845249772142338e+01 3.160456821334251742e+01
2.286879770427636416e+01 3.785296751608085231e+01
2.739781595713660067e+01 3.867058060023640564e+01
3.282377713633646721e+01 3.001656173398935223e+01
3.932431501771733195e+01 1.787089062402793971e+01
4.711224260357216309e+01 1.115920039431158095e+01
5.644251914210912702e+01 6.786914814513176353e+00
6.762059692029626490e+01 3.202338679684078926e+00
8.101242108532693464e+01 8.298240570887188694e-01
9.705640986639149048e+01 2.116372627005718432e-01
1.162778074022916428e+02 1.049009001970732796e-01
1.393058790542206395e+02 7.798208019294698701e-02
1.668945121396113223e+02 7.283093718907263613e-03
1.999468965087803554e+02 6.918992347416927369e-02
2.395450929509871116e+02 2.536927035820296661e-01
2.869854574330801142e+02 1.950131597476905398e-01
3.438210808806920227e+02 -1.020436094238153235e-01
4.119126338850558113e+02 -1.528669703801319724e-01
4.934892808768782970e+02 6.753203737258723915e-01
5.912216579604497610e+02 6.369201554490702688e-02
7.083093035382709104e+02 -8.790305483659037467e-02
8.485854040083746668e+02 -1.351156528240076218e-02
1.016642283673107954e+03 5.525046998214846461e-01
1.217981747116960832e+03 3.752045495197198904e-02
1.459195195925066173e+03 -3.312465769219879314e-02
1.748179416358953858e+03 -1.559243566874519461e-02
2.094395102393196339e+03 -1.339341188992991473e-04
