3.566728905478275008e-05 1.986979330565091795e+00
4.273096617712426068e-05 7.143417974124477432e+00
5.119355910750653137e-05 8.666965489142805623e+00
6.133211412141616257e-05 5.082433750067507638e+00
7.347854472674957785e-05 1.585425704545671222e+00
8.803049776618857404e-05 4.515338798656590491e+00
1.054643714812412134e-04 5.424214103498447015e-01
1.263509117201124193e-04 3.177126910907356994e+00
1.513738968741993403e-04 2.679638619702267022e+00
1.813525232460453903e-04 1.710253276024165769e+00
2.172682236953967676e-04 1.420858924570501891e+00
2.602967975455632043e-04 2.111621594321352546e+00
3.118469036110202734e-04 5.818711769002551382e-01
3.736061765214697644e-04 1.498041364019813138e+00
4.475964760871811005e-04 8.881500535243593841e-01
5.362400784456776903e-04 9.268030303925930413e-01
6.424389759391627673e-04 7.992887066667387908e-01
7.696698818224755609e-04 8.938682350779176833e-01
9.220980500422212281e-04 4.760851063512314685e-01
1.104713636290866356e-03 1.026895150503348342e+00
1.323495064490274719e-03 9.555094497828859890e-01
1.585604746956266811e-03 6.555202086747586865e-01
1.899623565682532957e-03 9.856699431101834108e-01
2.275831791134231338e-03 5.860291007293380039e-01
2.726545635201299035e-03 6.462992383484825742e-01
3.266520456298869536e-03 6.209423446965040005e-01
3.913433816643671105e-03 5.643129221099408843e-01
4.688464205916189308e-03 6.600677829003203101e-01
5.616984377420690400e-03 8.610063140945380944e-01
6.729391995011011450e-03 6.795815513872048852e-01
8.062104784295838836e-03 6.261855244024686629e-01
9.658752767137533668e-03 6.137885543067894689e-01
1.157160661052302961e-02 7.091411040861422821e-01
1.386328885073879850e-02 7.598629303637552956e-01
1.660882401448415119e-02 6.256799093571467907e-01
1.989809475328107799e-02 6.279203816975613694e-01
2.383878439950155512e-02 7.328618013469707648e-01
2.855990227668465248e-02 6.777163143996821626e-01
3.421600717488061660e-02 6.806807272940095244e-01
4.099226725811416783e-02 6.721169709123334668e-01
4.911052205396679304e-02 6.582271560291677037e-01
5.883654498119390841e-02 6.619087045625909882e-01
7.048874417421191474e-02 6.669776898951754740e-01
8.444858644989507168e-02 6.634912057160690102e-01
1.011730856739316703e-01 6.695506808772047069e-01
1.212097643677900460e-01 6.792861627229823673e-01
1.452145783656835776e-01 6.885177325021949457e-01
1.739733913345264948e-01 6.632516813356490459e-01
2.084277021844024025e-01 6.844272953061841802e-01
2.497054676271551199e-01 6.834105255262584722e-01
2.991580289443998564e-01 7.060853253577170641e-01
3.584043518643633131e-01 6.932969353759929065e-01
4.293840278617030437e-01 6.731899364663280760e-01
5.144207720237573556e-01 6.772209886939002388e-01
6.162984962606717909e-01 6.814281268413565629e-01
7.383524483253642856e-01 6.803186019143282470e-01
8.845784003300184439e-01 6.850297530554969594e-01
1.059763461345771152e+00 6.859683842279898913e-01
1.269642796596168521e+00 6.752671148883483410e-01
1.521087383878575672e+00 6.759846526092732066e-01
1.822328953936859453e+00 6.700122385424464033e-01
2.183229478827697356e+00 6.693067700796450081e-01
2.615604030723977846e+00 6.594095883694914839e-01
3.133607580827036720e+00 6.585438835447045003e-01
3.754198401314857048e+00 6.464610664971998100e-01
4.497693241064751213e+00 6.365493069224164024e-01
5.388432450355997716e+00 6.233026241142011203e-01
6.455576829240560421e+00 6.041585468447445706e-01
7.734062286606987691e+00 5.820228339136396256e-01
9.265743563329767341e+00 5.557534465727563822e-01
1.110076446243003190e+01 5.256789596309008328e-01
1.329919944450372959e+01 4.944252527607842507e-01
1.593302033056294320e+01 4.669042692530528393e-01
1.908845249772142338e+01 4.430469646579157095e-01
2.286879770427636416e+01 4.339139080449941899e-01
2.739781595713660067e+01 4.298595819899678205e-01
3.282377713633646721e+01 3.995835383302912547e-01
3.932431501771733195e+01 3.506839232279418961e-01
4.711224260357216309e+01 3.048198444529517381e-01
5.644251914210912702e+01 2.612736625878929742e-01
6.762059692029626490e+01 2.158534272622979200e-01
8.101242108532693464e+01 1.727558503523941580e-01
9.705640986639149048e+01 1.366140648690876702e-01
1.162778074022916428e+02 1.095913024802718100e-01
1.393058790542206395e+02 8.903117909747920722e-02
1.668945121396113223e+02 7.260372164074190005e-02
1.999468965087803554e+02 6.001610593509053987e-02
2.395450929509871116e+02 4.987210270465764622e-02
2.869854574330801142e+02 4.118253661248583164e-02
3.438210808806920227e+02 3.433670351821223321e-02
4.119126338850558113e+02 2.863454567594389197e-02
4.934892808768782970e+02 2.378663010205554068e-02
5.912216579604497610e+02 1.982657720733189965e-02
7.083093035382709104e+02 1.656158774244847684e-02
8.485854040083746668e+02 1.380573506117744285e-02
1.016642283673107954e+03 1.162863962075805224e-02
1.217981747116960832e+03 9.638056311842889065e-03
1.459195195925066173e+03 8.033883112151663300e-03
1.748179416358953858e+03 6.704471880322370597e-03
2.094395102393196339e+03 5.602608015119998376e-03
