0.03 0.002138098222425271
0.069 0.010778921101081142
0.12 0.029715293995450847
0.186 0.06240053386624192
0.271 0.11222114479777948
0.383 0.18443310070928803
0.527 0.28276472315716306
0.716 0.4181066453998188
0.96 0.5985691971865731
1.2790000000000001 0.8442232221951028
1.692 1.1680664775085707
2.23 1.6016086846120974
2.9290000000000003 2.163987614000905
3.837 2.91337945562906
5.019 3.8990528525483574
6.554 5.178231091764999
8.55 6.858467440265496
11.146 9.05238524017792
14.519 11.91799547813401
18.905 15.613023861686735
24.606 20.531481454492464
32.018 26.893167831285595
41.654 35.18420333885721
54.18 45.75669490210432
70.464 59.70562167700447
91.633 77.56141305214449
119.153 101.17583188619304
154.929 131.69636491688493
201.43800000000002 171.3367455862419
261.9 223.0944043084434
340.499 289.7019664363712
442.67900000000003 376.2339410335004
575.513 488.5389089221318
748.197 634.4077168270829
972.686 827.0420540978506
1264.522 1075.511007168744
1643.9080000000001 1399.8842641039419
2137.111 1821.8083728294757
2778.274 2373.3696491218875
2778.3740000000003 2373.4780960955654
5556.7480000000005 4749.869908934979
8335.122 7116.577739750349
11113.496000000001 9480.819317417529
13891.87 11857.187632622912
16670.244 14225.148755912684
19448.618000000002 16614.125659022397
22226.992000000002 18990.7322258631
25005.366 21363.51445389053
27783.74 23738.39782361927
30562.114 26101.35632300612
33340.488 28458.854894213313
36118.862 30831.84979436106
38897.236000000004 33188.27394389136
41675.61 35542.549406330865
44453.984000000004 37916.887927215605
47232.358 40295.05890908024
50010.732 42683.10146916585
52789.106 45070.43651039742
55567.48 47431.02046787703
58345.854 49782.679177999955
61124.228 52154.18289326923
63902.602 54537.180083108135
66680.976 56935.227733297805
69459.35 59335.77964212771
72237.724 61758.314329957335
75016.098 64170.24363848609
77794.47200000001 66570.95112424076
80572.846 69003.43690091251
83351.22 71456.09478790099
86129.594 73878.75421215846
88907.96800000001 76319.1260292209
91686.342 78757.68951071751
94464.716 81231.21292455356
97243.09 83749.75732492255
100021.464 86288.09666713564
102799.838 88833.089973576
105578.212 91357.9370379469
108356.586 93863.24820590497
111134.96 96328.44209795524
113913.334 98763.31158881776
116691.708 101168.3111470642
119470.08200000001 103559.05421148526
122248.456 106000.08469542858
125026.83 108412.27071123537
127805.204 110820.73040294151
130583.57800000001 113163.41269285005
133361.952 115529.73848666182
136140.326 117807.457410531
138918.7 120056.03244227014
141697.074 122260.23937959017
144475.448 124445.0984896743
147253.82200000001 126676.74245818052
150032.196 128972.59919517687
152810.57 131295.32801558403
155588.94400000002 133594.34858798122
158367.318 135876.45373485514
161145.692 138075.53178132922
163924.066 140389.1718784796
166702.44 142807.34678565408
169480.814 145302.21181275594
172259.188 147703.88779742148
175037.562 150288.2865731172
177815.93600000002 153041.2983797073
180594.31 155640.65182034267
183372.684 158227.61222394338
186151.058 160694.13553657365
188929.432 163052.7117553511
191707.806 165593.7161811804
194486.18 168135.72062508232
197264.554 169904.79274282878
