3.566728905478275008e-05 6.798409772152465714e-05
4.273096617712426068e-05 2.426199098109873067e-04
5.119355910750653137e-05 9.353514205547392910e-05
6.133211412141616257e-05 -1.947069946420742451e-04
7.347854472674957785e-05 1.164452643413012902e-04
8.803049776618857404e-05 1.031880974838801960e-04
1.054643714812412134e-04 5.570475550726068236e-05
1.263509117201124193e-04 4.023258343910683177e-05
1.513738968741993403e-04 2.613943619486978724e-04
1.813525232460453903e-04 3.101474253366106422e-04
2.172682236953967676e-04 3.054182704177491286e-04
2.602967975455632043e-04 3.692027991062891219e-04
3.118469036110202734e-04 -1.036549273136722548e-04
3.736061765214697644e-04 2.476345707483485880e-04
4.475964760871811005e-04 1.934620041529799199e-04
5.362400784456776903e-04 4.615656559401274533e-04
6.424389759391627673e-04 5.024304679129242262e-04
7.696698818224755609e-04 4.444722425147806734e-04
9.220980500422212281e-04 4.340742491957744263e-04
1.104713636290866356e-03 1.101197633393080329e-03
1.323495064490274719e-03 1.173417687876188685e-03
1.585604746956266811e-03 8.197380520590753436e-04
1.899623565682532957e-03 1.752661045771634072e-03
2.275831791134231338e-03 1.323556491935796173e-03
2.726545635201299035e-03 1.728683243908590112e-03
3.266520456298869536e-03 1.935441968847796896e-03
3.913433816643671105e-03 2.189150142266385688e-03
4.688464205916189308e-03 3.072400833638579479e-03
5.616984377420690400e-03 4.775937622564605835e-03
6.729391995011011450e-03 4.569532890344706229e-03
8.062104784295838836e-03 5.040586124428008373e-03
9.658752767137533668e-03 5.914008179432177562e-03
1.157160661052302961e-02 8.193359014857877834e-03
1.386328885073879850e-02 1.052893363874368195e-02
1.660882401448415119e-02 1.037844111409438018e-02
1.989809475328107799e-02 1.249139429805942378e-02
2.383878439950155512e-02 1.746485558203806493e-02
2.855990227668465248e-02 1.931380724870973217e-02
3.421600717488061660e-02 2.327322332022652498e-02
4.099226725811416783e-02 2.754501837295045275e-02
4.911052205396679304e-02 3.232392694540349443e-02
5.883654498119390841e-02 3.887564126870481779e-02
7.048874417421191474e-02 4.700990362479221668e-02
8.444858644989507168e-02 5.603076206434532552e-02
1.011730856739316703e-01 6.774002069293920403e-02
1.212097643677900460e-01 8.232597047431154669e-02
1.452145783656835776e-01 9.997934870257839390e-02
1.739733913345264948e-01 1.153878316078220667e-01
2.084277021844024025e-01 1.426521341147271027e-01
2.497054676271551199e-01 1.706472448074229931e-01
2.991580289443998564e-01 2.112197565000941968e-01
3.584043518643633131e-01 2.483933255412472674e-01
4.293840278617030437e-01 2.888235770203445574e-01
5.144207720237573556e-01 3.482076472711295723e-01
6.162984962606717909e-01 4.196653063528544836e-01
7.383524483253642856e-01 5.019550233584887389e-01
8.845784003300184439e-01 6.047959506028417476e-01
1.059763461345771152e+00 7.248258031889452946e-01
1.269642796596168521e+00 8.538098769424499190e-01
1.521087383878575672e+00 1.022371208258334052e+00
1.822328953936859453e+00 1.211593057711121801e+00
2.183229478827697356e+00 1.446163839175579779e+00
2.615604030723977846e+00 1.699690257349963041e+00
3.133607580827036720e+00 2.023973370512950787e+00
3.754198401314857048e+00 2.362085932412750111e+00
4.497693241064751213e+00 2.761168990861083916e+00
5.388432450355997716e+00 3.199600312396570612e+00
6.455576829240560421e+00 3.655339573527371488e+00
7.734062286606987691e+00 4.129966898023006650e+00
9.265743563329767341e+00 4.618829314623292603e+00
1.110076446243003190e+01 5.097347001511002951e+00
1.329919944450372959e+01 5.595941096057565289e+00
1.593302033056294320e+01 6.191838993544116931e+00
1.908845249772142338e+01 6.865009748779386634e+00
2.286879770427636416e+01 7.797795961267193654e+00
2.739781595713660067e+01 8.447959168640153393e+00
3.282377713633646721e+01 7.884265135392983126e+00
3.932431501771733195e+01 6.765632540285474228e+00
4.711224260357216309e+01 5.608444030822081317e+00
5.644251914210912702e+01 4.112308712757227092e+00
6.762059692029626490e+01 2.443085333466140874e+00
8.101242108532693464e+01 1.128260395292614016e+00
9.705640986639149048e+01 4.197218554258770884e-01
1.162778074022916428e+02 1.744573769810961461e-01
1.393058790542206395e+02 3.370353040598368655e-02
1.668945121396113223e+02 -4.057913783680310547e-03
1.999468965087803554e+02 1.300997076410301267e-02
2.395450929509871116e+02 1.395707276141029338e-02
2.869854574330801142e+02 -1.134289374497955694e-02
3.438210808806920227e+02 -8.483805061448808360e-03
4.119126338850558113e+02 -3.224236051147245236e-02
4.934892808768782970e+02 6.931418205261588583e-02
5.912216579604497610e+02 -3.527470360604520200e-03
7.083093035382709104e+02 -2.115359477951839207e-02
8.485854040083746668e+02 -8.670686107404507528e-03
1.016642283673107954e+03 8.625070043692392718e-02
1.217981747116960832e+03 1.781537785219250089e-02
1.459195195925066173e+03 2.980975541092889319e-04
1.748179416358953858e+03 -1.969083516369175661e-03
2.094395102393196339e+03 2.194129662665763474e-04
