3.566728905478275008e-05 2.001856398852412311e-05
4.273096617712426068e-05 1.852300787830426035e-04
5.119355910750653137e-05 4.337216698434026184e-04
6.133211412141616257e-05 2.434261787264139956e-04
7.347854472674957785e-05 -3.395979266567606238e-06
8.803049776618857404e-05 3.838600613585531948e-04
1.054643714812412134e-04 1.302005685388394002e-05
1.263509117201124193e-04 3.994116896826034688e-04
1.513738968741993403e-04 3.101717694454853903e-04
1.813525232460453903e-04 -2.650074658408670125e-06
2.172682236953967676e-04 4.494438069715548994e-05
2.602967975455632043e-04 4.071886409156022795e-04
3.118469036110202734e-04 1.489344594174034061e-04
3.736061765214697644e-04 5.019123732374233642e-04
4.475964760871811005e-04 3.472820283451788243e-04
5.362400784456776903e-04 -1.842692093709591080e-04
6.424389759391627673e-04 -1.060185692607490946e-04
7.696698818224755609e-04 5.251339498595730508e-04
9.220980500422212281e-04 -6.555945645714652192e-05
1.104713636290866356e-03 -2.725509582039222249e-04
1.323495064490274719e-03 4.715236406280237788e-04
1.585604746956266811e-03 6.390410600628054468e-04
1.899623565682532957e-03 6.588383365417804696e-04
2.275831791134231338e-03 1.642061507258064218e-04
2.726545635201299035e-03 3.418735143268617242e-04
3.266520456298869536e-03 6.067536085575175528e-04
3.913433816643671105e-03 2.909601952731770153e-04
4.688464205916189308e-03 -3.708733471080537508e-04
5.616984377420690400e-03 7.614598392523400702e-04
6.729391995011011450e-03 1.823704337657031018e-04
8.062104784295838836e-03 2.802938118668135041e-04
9.658752767137533668e-03 4.132941024296072534e-04
1.157160661052302961e-02 4.535348348812647196e-04
1.386328885073879850e-02 3.330332191271003568e-04
1.660882401448415119e-02 5.268996485304293896e-04
1.989809475328107799e-02 2.749198947206827844e-04
2.383878439950155512e-02 4.454148723719788963e-04
2.855990227668465248e-02 1.269914618268735279e-03
3.421600717488061660e-02 8.884844532055832366e-04
4.099226725811416783e-02 6.021152368519023124e-04
4.911052205396679304e-02 -3.552702270770950613e-04
5.883654498119390841e-02 2.313539271038608965e-03
7.048874417421191474e-02 -6.516332497975501443e-04
8.444858644989507168e-02 1.217980180075101847e-04
1.011730856739316703e-01 -2.570500597942183916e-04
1.212097643677900460e-01 1.292492801378929915e-03
1.452145783656835776e-01 -8.322096781930228863e-04
1.739733913345264948e-01 -2.686339835166715343e-04
2.084277021844024025e-01 6.485698640749543728e-04
2.497054676271551199e-01 -1.182937627153863355e-03
2.991580289443998564e-01 2.188520325512474836e-03
3.584043518643633131e-01 6.586628241307327172e-03
4.293840278617030437e-01 1.161440169974811004e-02
5.144207720237573556e-01 1.084668963562025919e-02
6.162984962606717909e-01 1.581332046396606919e-02
7.383524483253642856e-01 1.901101461678972662e-02
8.845784003300184439e-01 3.758241051495719853e-02
1.059763461345771152e+00 5.571844964363118630e-02
1.269642796596168521e+00 7.780961050891337105e-02
1.521087383878575672e+00 1.096247986559656246e-01
1.822328953936859453e+00 1.511324603505687647e-01
2.183229478827697356e+00 2.094337704937182243e-01
2.615604030723977846e+00 2.929687540827121128e-01
3.133607580827036720e+00 4.025561848608355531e-01
3.754198401314857048e+00 5.573175665377567700e-01
4.497693241064751213e+00 7.567925295681960929e-01
5.388432450355997716e+00 1.021231410164401998e+00
6.455576829240560421e+00 1.360143222379722294e+00
7.734062286606987691e+00 1.790525909071013055e+00
9.265743563329767341e+00 2.276718235604608065e+00
1.110076446243003190e+01 2.840667854465483533e+00
1.329919944450372959e+01 3.452842029020411374e+00
1.593302033056294320e+01 4.123439743285573833e+00
1.908845249772142338e+01 4.939013986637273312e+00
2.286879770427636416e+01 6.136943952191024287e+00
2.739781595713660067e+01 8.205775330120946620e+00
3.282377713633646721e+01 1.048158617106053292e+01
3.932431501771733195e+01 1.201671703451821749e+01
4.711224260357216309e+01 1.322030236061865338e+01
5.644251914210912702e+01 1.416196545679126473e+01
6.762059692029626490e+01 1.439022469788367609e+01
8.101242108532693464e+01 1.394981725126903882e+01
9.705640986639149048e+01 1.325262586644002383e+01
1.162778074022916428e+02 1.274184211040253700e+01
1.393058790542206395e+02 1.240252087325558783e+01
1.668945121396113223e+02 1.211716202327484382e+01
1.999468965087803554e+02 1.200002706980905742e+01
2.395450929509871116e+02 1.194660932511527562e+01
2.869854574330801142e+02 1.181878366490716914e+01
3.438210808806920227e+02 1.180567946919322608e+01
4.119126338850558113e+02 1.179488706089908412e+01
4.934892808768782970e+02 1.173824233561934705e+01
5.912216579604497610e+02 1.172190131743902342e+01
7.083093035382709104e+02 1.173070760657027733e+01
8.485854040083746668e+02 1.171534205587514244e+01
1.016642283673107954e+03 1.182185210728135161e+01
1.217981747116960832e+03 1.173896314696070142e+01
1.459195195925066173e+03 1.172300363808515122e+01
1.748179416358953858e+03 1.172061957333233373e+01
2.094395102393196339e+03 1.173407478544481286e+01
