0.000000000000000000e+00 1.450769204267921708e+01 5.691661189999999806e+03 5.708496030000000246e+03
6.000000000000000125e-03 1.429582004267921747e+01 5.691465430000000197e+03 5.708071780000000217e+03
1.200000000000000025e-02 1.368060334267921796e+01 5.690896370000000388e+03 5.706838429999999789e+03
1.799999999999999864e-02 1.271843254267921708e+01 5.690004130000000259e+03 5.704904679999999644e+03
2.400000000000000050e-02 1.149083794267921732e+01 5.688861469999999827e+03 5.702428310000000238e+03
2.999999999999999889e-02 1.009136144267921686e+01 5.687552609999999731e+03 5.699591639999999643e+03
3.599999999999999728e-02 8.613415212679218058e+00 5.686162440000000061e+03 5.696578389999999672e+03
4.200000000000000261e-02 7.141042262679218489e+00 5.684768109999999979e+03 5.693555559999999787e+03
4.800000000000000100e-02 5.743036322679218486e+00 5.683433359999999993e+03 5.690661439999999857e+03
5.399999999999999939e-02 4.470049792679218648e+00 5.682205680000000029e+03 5.687999499999999898e+03
5.999999999999999778e-02 3.354086522679217808e+00 5.681115600000000086e+03 5.685636910000000171e+03
6.600000000000000311e-02 2.409845102679217810e+00 5.680177920000000086e+03 5.683606880000000274e+03
7.199999999999999456e-02 1.637452002679217866e+00 5.679394140000000334e+03 5.681913770000000113e+03
7.799999999999999989e-02 1.026081362679217790e+00 5.678755760000000009e+03 5.680539999999999964e+03
8.400000000000000522e-02 5.578754666792179462e-01 5.678247900000000300e+03 5.679453690000000279e+03
8.999999999999999667e-02 2.115926396792179032e-01 5.677852679999999964e+03 5.678615789999999834e+03
9.600000000000000200e-02 -1.438144022078209801e-02 5.677571399999999812e+03 5.678028640000000451e+03
1.079999999999999988e-01 -2.907296723207821176e-01 5.677183579999999893e+03 5.677234239999999772e+03
1.199999999999999956e-01 -3.641046103207821183e-01 5.677014110000000073e+03 5.676901979999999639e+03
1.320000000000000062e-01 -3.103369223207821381e-01 5.677005589999999756e+03 5.676889509999999973e+03
1.439999999999999891e-01 -1.701651613207821045e-01 5.677126809999999750e+03 5.677116899999999987e+03
1.559999999999999998e-01 3.271173737921790475e-02 5.677354690000000119e+03 5.677530759999999646e+03
1.680000000000000104e-01 2.776747586792178701e-01 5.677662580000000162e+03 5.678078360000000430e+03
1.799999999999999933e-01 5.402832806792179365e-01 5.678016630000000077e+03 5.678696869999999763e+03
1.920000000000000040e-01 7.815592926792179762e-01 5.678370450000000346e+03 5.679297319999999672e+03
2.159999999999999976e-01 1.127368072679217903e+00 5.678955700000000434e+03 5.680237199999999575e+03
2.399999999999999911e-01 1.172062652679217720e+00 5.679227310000000216e+03 5.680551129999999830e+03
2.640000000000000124e-01 9.305455656792179786e-01 5.679155010000000402e+03 5.680219030000000203e+03
2.879999999999999782e-01 5.495726106792179211e-01 5.678851279999999861e+03 5.679503270000000157e+03
3.119999999999999996e-01 1.948534486792178888e-01 5.678478030000000217e+03 5.678740109999999731e+03
3.360000000000000209e-01 -3.577633242078209763e-02 5.678168899999999667e+03 5.678171260000000075e+03
3.599999999999999867e-01 -1.246938333207820992e-01 5.677995380000000296e+03 5.677891990000000078e+03
3.840000000000000080e-01 -8.957970122078209863e-02 5.677990060000000085e+03 5.677918730000000323e+03
4.319999999999999951e-01 5.273008407921789958e-02 5.678141389999999774e+03 5.678221379999999954e+03
4.799999999999999822e-01 1.203249566792179009e-01 5.678270440000000235e+03 5.678430919999999787e+03
5.280000000000000249e-01 6.534696607921790246e-02 5.678215470000000096e+03 5.678320840000000317e+03
5.759999999999999565e-01 1.526397079217900552e-03 5.678092279999999846e+03 5.678121509999999944e+03
6.239999999999999991e-01 -1.345092772078209861e-02 5.678039289999999710e+03 5.678049140000000079e+03
6.720000000000000417e-01 6.434604702179007448e-04 5.678045930000000226e+03 5.678077669999999671e+03
7.199999999999999734e-01 7.843910089217901241e-03 5.678041059999999561e+03 5.678083920000000035e+03
7.680000000000000160e-01 -1.996478700782099332e-03 5.678014509999999973e+03 5.678046390000000429e+03
8.639999999999999902e-01 -1.149435952078209887e-02 5.677962650000000394e+03 5.677975019999999859e+03
9.599999999999999645e-01 -6.394601470782099693e-03 5.677920909999999822e+03 5.677945240000000013e+03
1.056000000000000050e+00 -4.251478280782099335e-03 5.677882749999999760e+03 5.677897609999999986e+03
1.151999999999999913e+00 -8.584041490782097841e-03 5.677852619999999661e+03 5.677860910000000331e+03
1.247999999999999998e+00 -4.029527120782099361e-03 5.677821659999999611e+03 5.677836729999999989e+03
1.344000000000000083e+00 -2.359256630782099410e-03 5.677793059999999969e+03 5.677808619999999792e+03
1.439999999999999947e+00 -2.772979380782099497e-03 5.677759530000000268e+03 5.677768360000000030e+03
1.536000000000000032e+00 -2.447233400782099395e-03 5.677740060000000085e+03 5.677749439999999595e+03
1.727999999999999980e+00 -3.400850680782099497e-03 5.677702629999999772e+03 5.677706669999999576e+03
1.919999999999999929e+00 1.852813682179006455e-04 5.677668749999999818e+03 5.677676830000000336e+03
2.112000000000000099e+00 1.677488922179006968e-04 5.677635309999999663e+03 5.677641410000000178e+03
2.303999999999999826e+00 -1.662479730782099457e-03 5.677616090000000440e+03 5.677619160000000193e+03
2.495999999999999996e+00 -4.454166300782099602e-03 5.677600070000000414e+03 5.677601870000000417e+03
2.688000000000000167e+00 -2.554702260782099315e-03 5.677581430000000182e+03 5.677585710000000290e+03
2.879999999999999893e+00 -2.367897860782099562e-03 5.677563439999999900e+03 5.677562960000000203e+03
3.072000000000000064e+00 -4.210491460782099342e-03 5.677555839999999989e+03 5.677554299999999785e+03
3.455999999999999961e+00 -4.560030990782099232e-03 5.677529900000000453e+03 5.677529279999999744e+03
3.839999999999999858e+00 -2.472781890782099409e-03 5.677518970000000081e+03 5.677523049999999785e+03
4.224000000000000199e+00 -4.082739250782099240e-03 5.677505500000000211e+03 5.677501409999999851e+03
4.607999999999999652e+00 -2.531357940782099497e-03 5.677498480000000200e+03 5.677496589999999742e+03
4.991999999999999993e+00 -2.643985610782099548e-03 5.677494200000000092e+03 5.677493000000000393e+03
5.376000000000000334e+00 -2.391026100782099335e-03 5.677483779999999570e+03 5.677481859999999870e+03
