1.783364452739137165e-05 1.346744724408573957e+00
2.136548308856212695e-05 5.699118111320975899e+00
2.559677955375326230e-05 8.361983314063673234e+00
3.066605706070808129e-05 5.631788618879755681e+00
3.673927236337478215e-05 9.304365207432802043e-01
4.401524888309428025e-05 4.229983572151535753e+00
5.273218574062059995e-05 1.215696977221842001e+00
6.317545586005619612e-05 3.615005870360482376e+00
7.568694843709958882e-05 2.576776041627439895e+00
9.067626162302277646e-05 9.676066741151810868e-01
1.086341118476983703e-04 7.126515983224208650e-01
1.301483987727815751e-04 1.414173104159184513e+00
1.559234518055101096e-04 1.021657657251903384e+00
1.868030882607348551e-04 7.177489006142059313e-01
2.237982380435905231e-04 1.972238451926393354e+00
2.681200392228388451e-04 1.147151144627756025e+00
3.212194879695813837e-04 7.008866771788981875e-01
3.848349409112377262e-04 8.593115701088792635e-01
4.610490250211105056e-04 4.817040328537237071e-01
5.523568181454331779e-04 6.179319353647164670e-01
6.617475322451373595e-04 1.060039135531041010e+00
7.928023734781332972e-04 8.799779145379225120e-01
9.498117828412663702e-04 7.944675682569726227e-01
1.137915895567115452e-03 6.777517157635155609e-01
1.363272817600649301e-03 6.721887094655869532e-01
1.633260228149434551e-03 5.643038568901392882e-01
1.956716908321835553e-03 5.828578624934982466e-01
2.344232102958094654e-03 8.154118273395234429e-01
2.808492188710344766e-03 8.718091745389110470e-01
3.364695997505505291e-03 6.848769649906164547e-01
4.031052392147918551e-03 7.545479002811678049e-01
4.829376383568766834e-03 6.850646793194653528e-01
5.785803305261514803e-03 7.278437360685807711e-01
6.931644425369398385e-03 7.102248844946936757e-01
8.304412007242075594e-03 7.357517018479294846e-01
9.949047376640537260e-03 8.155166954635193477e-01
1.191939219975077582e-02 7.237901311380519065e-01
1.427995113834232450e-02 7.646652288384696572e-01
1.710800358744030483e-02 7.291350988307729875e-01
2.049613362905708044e-02 7.707320616857615825e-01
2.455526102698339305e-02 7.263616590498837011e-01
2.941827249059695074e-02 7.380396360713408210e-01
3.524437208710595043e-02 7.353523258284508923e-01
4.222429322494752890e-02 7.465839108891795250e-01
5.058654283696582821e-02 7.493211885688668694e-01
6.060488218389501608e-02 7.599851003962747598e-01
7.260728918284178879e-02 7.430646500486490780e-01
8.698669566726323354e-02 7.453459168138381052e-01
1.042138510922011874e-01 7.607858189662226600e-01
1.248527338135775461e-01 7.617431835439264498e-01
1.495790144721999004e-01 7.544303800556368955e-01
1.792021759321816288e-01 7.411139378697276792e-01
2.146920139308514941e-01 7.583845242759121863e-01
2.572103860118786778e-01 7.530929918090528696e-01
3.081492481303358955e-01 7.687790717740593527e-01
3.691762241626821428e-01 7.576751306344780001e-01
4.422892001650091109e-01 7.587567514568960281e-01
5.298817306728854648e-01 7.605011117173261503e-01
6.348213982980841497e-01 7.625860858469956094e-01
7.605436919392877249e-01 7.586125564281774869e-01
9.111644769684296152e-01 7.611903686140394365e-01
1.091614739413848678e+00 7.710972318437862016e-01
1.307802015361988701e+00 7.632810671375488409e-01
1.566803790413518138e+00 7.610535610581786736e-01
1.877099200657428302e+00 7.515335626622410281e-01
2.248846620532375162e+00 7.453247866644671094e-01
2.694216225177998414e+00 7.460983100461485718e-01
3.227788414620279767e+00 7.370797627804535068e-01
3.867031143303493401e+00 7.269336017583736265e-01
4.632871781664883670e+00 7.141480174435074213e-01
5.550382231215015061e+00 7.005209894626189815e-01
6.649599722251863909e+00 6.812220826324469902e-01
7.966510165281469824e+00 6.616282788052070263e-01
9.544226248860709916e+00 6.328846336247673232e-01
1.143439885213818208e+01 6.040807516715848147e-01
1.369890797856829856e+01 5.724525270431698454e-01
1.641188856816823005e+01 5.429057160641403978e-01
1.966215750885866242e+01 5.205869477006701551e-01
2.355612130178607799e+01 5.069813764103120457e-01
2.822125957105455996e+01 4.930536314562548039e-01
3.381029846014812534e+01 4.614032960663774219e-01
4.050621054266346022e+01 4.158351753987708510e-01
4.852820493319574524e+01 3.692938558655970982e-01
5.813890370114581430e+01 3.207043188430301339e-01
6.965293952711030556e+01 2.687039129618732924e-01
8.344725606980564692e+01 2.169291327399555380e-01
9.997344825439016347e+01 1.715651585500455878e-01
1.197725464754935416e+02 1.365218007274128786e-01
1.434927287165400287e+02 1.101637907185851750e-01
1.719105404403459829e+02 8.980719885597093777e-02
2.059563169425278772e+02 7.407465350887233735e-02
2.467446404384391201e+02 6.109867366551912510e-02
2.956108289802248805e+02 5.076568454068016573e-02
3.541546517691353984e+02 4.216697626210509642e-02
4.242927020041872765e+02 3.508153091743585611e-02
5.083211418365539203e+02 2.928842839625366359e-02
6.089908735584803026e+02 2.437652039944545115e-02
7.295975979625329728e+02 2.030135469394571401e-02
8.740897081794768155e+02 1.687639972578615366e-02
1.047197551196597942e+03 1.419367456093647596e-02
