0.000000000000000000e+00 1.486341735052595681e+01 1.039106079999999929e+04 1.040892469999999958e+04
6.000000000000000125e-03 1.457695425052595617e+01 1.039079060000000027e+04 1.040833849999999984e+04
1.200000000000000025e-02 1.376111375052595598e+01 1.039001959999999963e+04 1.040666500000000087e+04
1.799999999999999864e-02 1.253053135052595657e+01 1.038885250000000087e+04 1.040413010000000031e+04
2.400000000000000050e-02 1.103631575052595615e+01 1.038743000000000029e+04 1.040103509999999915e+04
2.999999999999999889e-02 9.431972510525955755e+00 1.038589819999999963e+04 1.039769160000000011e+04
3.599999999999999728e-02 7.850063430525956676e+00 1.038438570000000072e+04 1.039437340000000040e+04
4.200000000000000261e-02 6.390348110525956749e+00 1.038299120000000039e+04 1.039129089999999997e+04
4.800000000000000100e-02 5.116214470525956237e+00 1.038177859999999964e+04 1.038858109999999942e+04
5.399999999999999939e-02 4.056590960525956469e+00 1.038077789999999914e+04 1.038631090000000040e+04
5.999999999999999778e-02 3.211816410525956567e+00 1.037999109999999928e+04 1.038448760000000038e+04
6.600000000000000311e-02 2.562083180525956738e+00 1.037939949999999953e+04 1.038307560000000012e+04
7.199999999999999456e-02 2.076492960525956555e+00 1.037897270000000026e+04 1.038201440000000002e+04
7.799999999999999989e-02 1.720798400525956451e+00 1.037867619999999988e+04 1.038123459999999977e+04
8.400000000000000522e-02 1.462773590525956457e+00 1.037847750000000087e+04 1.038066949999999997e+04
8.999999999999999667e-02 1.275150050525956535e+00 1.037834859999999935e+04 1.038026180000000022e+04
9.600000000000000200e-02 1.145041640525956472e+00 1.037827629999999954e+04 1.037998600000000079e+04
1.079999999999999988e-01 9.538384515259564767e-01 1.037819950000000063e+04 1.037959909999999945e+04
1.199999999999999956e-01 8.325274335259564840e-01 1.037819219999999950e+04 1.037938650000000052e+04
1.320000000000000062e-01 7.511710865259565439e-01 1.037822630000000026e+04 1.037927930000000015e+04
1.439999999999999891e-01 6.981782675259565751e-01 1.037828939999999966e+04 1.037924610000000030e+04
1.559999999999999998e-01 6.661991185259564796e-01 1.037837160000000040e+04 1.037926440000000002e+04
1.680000000000000104e-01 6.472536985259564890e-01 1.037846160000000054e+04 1.037931140000000050e+04
1.799999999999999933e-01 6.326967675259564938e-01 1.037854819999999927e+04 1.037936449999999968e+04
1.920000000000000040e-01 6.125797005259565609e-01 1.037861659999999938e+04 1.037939739999999983e+04
2.159999999999999976e-01 5.472083255259565515e-01 1.037869919999999911e+04 1.037938689999999951e+04
2.399999999999999911e-01 4.417892355259564474e-01 1.037869440000000031e+04 1.037925250000000051e+04
2.640000000000000124e-01 3.178479585259564866e-01 1.037862969999999950e+04 1.037904379999999946e+04
2.879999999999999782e-01 2.049986685259564678e-01 1.037854650000000038e+04 1.037883129999999983e+04
3.119999999999999996e-01 1.223648555259564813e-01 1.037847559999999976e+04 1.037866389999999956e+04
3.360000000000000209e-01 7.373547522595648440e-02 1.037842920000000049e+04 1.037855639999999948e+04
3.599999999999999867e-01 5.223075402595647732e-02 1.037840600000000086e+04 1.037850109999999950e+04
3.840000000000000080e-01 4.830329182595647503e-02 1.037839960000000065e+04 1.037848339999999916e+04
4.319999999999999951e-01 4.598181872595647618e-02 1.037839140000000043e+04 1.037846229999999923e+04
4.799999999999999822e-01 3.519247212595647684e-02 1.037836690000000090e+04 1.037841979999999967e+04
5.280000000000000249e-01 2.394988842595647746e-02 1.037832150000000001e+04 1.037836440000000039e+04
5.759999999999999565e-01 1.744839012595647901e-02 1.037827720000000045e+04 1.037831329999999980e+04
6.239999999999999991e-01 1.269322882595647767e-02 1.037824400000000060e+04 1.037827269999999953e+04
6.720000000000000417e-01 1.044012092595647881e-02 1.037821049999999923e+04 1.037823359999999957e+04
7.199999999999999734e-01 7.657317045956477629e-03 1.037817289999999957e+04 1.037819330000000082e+04
7.680000000000000160e-01 4.893252685956478096e-03 1.037813980000000083e+04 1.037815769999999975e+04
8.639999999999999902e-01 4.421325765956478186e-03 1.037807580000000053e+04 1.037808929999999964e+04
9.599999999999999645e-01 2.155636185956478351e-03 1.037801349999999911e+04 1.037802360000000044e+04
1.056000000000000050e+00 -1.724210584043521554e-03 1.037796219999999994e+04 1.037796219999999994e+04
1.151999999999999913e+00 -3.157098164043521497e-03 1.037790450000000055e+04 1.037790480000000025e+04
1.247999999999999998e+00 -1.425390434043521514e-03 1.037785659999999916e+04 1.037786110000000008e+04
1.344000000000000083e+00 -4.907431084043522435e-03 1.037780839999999989e+04 1.037781409999999960e+04
1.439999999999999947e+00 -5.287025854043522419e-03 1.037776840000000084e+04 1.037777299999999923e+04
1.536000000000000032e+00 -4.079656644043521720e-03 1.037772990000000027e+04 1.037773589999999967e+04
1.727999999999999980e+00 -9.461506454352169230e-05 1.037764990000000034e+04 1.037765920000000006e+04
1.919999999999999929e+00 -4.322748704043521788e-03 1.037758719999999994e+04 1.037759029999999984e+04
2.112000000000000099e+00 -5.276194054043521937e-03 1.037753000000000065e+04 1.037753199999999924e+04
2.303999999999999826e+00 -3.775900024043521517e-03 1.037747899999999936e+04 1.037748220000000038e+04
2.495999999999999996e+00 -2.626947134043521644e-03 1.037743779999999970e+04 1.037744460000000072e+04
2.688000000000000167e+00 -5.985590904043522169e-03 1.037740010000000075e+04 1.037739769999999953e+04
2.879999999999999893e+00 -7.291359234043522271e-03 1.037736520000000019e+04 1.037735659999999916e+04
3.072000000000000064e+00 -4.243793524043522163e-03 1.037733749999999964e+04 1.037733669999999984e+04
3.455999999999999961e+00 -2.734869594043521420e-03 1.037728889999999956e+04 1.037729290000000037e+04
3.839999999999999858e+00 -2.025536414043521780e-03 1.037724979999999960e+04 1.037724990000000071e+04
4.224000000000000199e+00 1.465181665956478410e-03 1.037722149999999965e+04 1.037722789999999986e+04
4.607999999999999652e+00 1.570342645956478373e-03 1.037720060000000012e+04 1.037720780000000013e+04
4.991999999999999993e+00 9.492380159564782526e-04 1.037718360000000030e+04 1.037718889999999919e+04
