1.783364452739137165e-05 2.052434363451794439e-05
2.136548308856212695e-05 7.460970881700857706e-05
2.559677955375326230e-05 2.052152714973226903e-04
3.066605706070808129e-05 1.512082746308627624e-04
3.673927236337478215e-05 1.608399297111506317e-05
4.401524888309428025e-05 1.751910888946348142e-04
5.273218574062059995e-05 4.794427590589593591e-05
6.317545586005619612e-05 2.281050237233655967e-04
7.568694843709958882e-05 1.254894396691227552e-04
9.067626162302277646e-05 -5.100645722661866009e-06
1.086341118476983703e-04 -1.170837042857242262e-05
1.301483987727815751e-04 1.209641895910484432e-04
1.559234518055101096e-04 1.181380753855677964e-04
1.868030882607348551e-04 9.185982294309037082e-05
2.237982380435905231e-04 1.406549817697456451e-04
2.681200392228388451e-04 9.128093128495543625e-05
3.212194879695813837e-04 2.061377228415661527e-05
3.848349409112377262e-04 1.488612754643604385e-04
4.610490250211105056e-04 6.906769322274915028e-05
5.523568181454331779e-04 3.280290377223672488e-05
6.617475322451373595e-04 1.189306677607491493e-04
7.928023734781332972e-04 3.115257918006071190e-04
9.498117828412663702e-04 2.562587194558428138e-04
1.137915895567115452e-03 2.290519511601821104e-04
1.363272817600649301e-03 2.170476110373214325e-04
1.633260228149434551e-03 6.258716994112062631e-05
1.956716908321835553e-03 -7.008659714556231984e-05
2.344232102958094654e-03 1.425699614245528951e-04
2.808492188710344766e-03 -1.378529331072437289e-05
3.364695997505505291e-03 1.943782829646662261e-04
4.031052392147918551e-03 -1.683314820301954067e-04
4.829376383568766834e-03 1.748451646195302170e-05
5.785803305261514803e-03 -1.537108483805113405e-05
6.931644425369398385e-03 -3.203856065234120232e-04
8.304412007242075594e-03 2.960540439500330338e-04
9.949047376640537260e-03 -2.298890987872862608e-05
1.191939219975077582e-02 4.819482288392327746e-04
1.427995113834232450e-02 1.671977486173437122e-04
1.710800358744030483e-02 -1.892248405521434215e-04
2.049613362905708044e-02 -1.611510421160617258e-04
2.455526102698339305e-02 4.953723280874028400e-04
2.941827249059695074e-02 4.845628880000674263e-04
3.524437208710595043e-02 -7.659303990985886568e-04
4.222429322494752890e-02 -6.639646354663135636e-05
5.058654283696582821e-02 -4.164380108420435034e-04
6.060488218389501608e-02 6.492009911955410684e-04
7.260728918284178879e-02 -1.536401612570627425e-03
8.698669566726323354e-02 -1.501974666649690199e-03
1.042138510922011874e-01 -2.662228364029867872e-04
1.248527338135775461e-01 6.590963523556641430e-04
1.495790144721999004e-01 -4.686659878837355891e-04
1.792021759321816288e-01 1.851036348507498165e-03
2.146920139308514941e-01 7.771910706594515900e-04
2.572103860118786778e-01 6.898148596509774298e-04
3.081492481303358955e-01 1.658933020689675472e-03
3.691762241626821428e-01 1.630404262770990308e-03
4.422892001650091109e-01 6.730387893128921516e-03
5.298817306728854648e-01 6.967334426114131334e-03
6.348213982980841497e-01 1.525910367882256195e-02
7.605436919392877249e-01 2.245136648337008392e-02
9.111644769684296152e-01 2.452392150560574885e-02
1.091614739413848678e+00 4.961123854512786147e-02
1.307802015361988701e+00 7.254273588373304216e-02
1.566803790413518138e+00 1.203631048986725238e-01
1.877099200657428302e+00 1.634677638020893831e-01
2.248846620532375162e+00 2.133621040804146718e-01
2.694216225177998414e+00 3.132831791467767246e-01
3.227788414620279767e+00 4.358218458301618692e-01
3.867031143303493401e+00 5.976427544719382645e-01
4.632871781664883670e+00 8.122968017191403156e-01
5.550382231215015061e+00 1.092887942204932683e+00
6.649599722251863909e+00 1.456798967241508258e+00
7.966510165281469824e+00 1.939566136772687077e+00
9.544226248860709916e+00 2.472871181630893922e+00
1.143439885213818208e+01 3.131347673766423867e+00
1.369890797856829856e+01 3.846672851979271890e+00
1.641188856816823005e+01 4.682129310628729613e+00
1.966215750885866242e+01 5.689135766911684655e+00
2.355612130178607799e+01 7.184533662805699272e+00
2.822125957105455996e+01 9.388630540030749927e+00
3.381029846014812534e+01 1.189026629163808657e+01
4.050621054266346022e+01 1.406333013307336799e+01
4.852820493319574524e+01 1.601463618710474179e+01
5.813890370114581430e+01 1.757636691626413139e+01
6.965293952711030556e+01 1.828253084209252322e+01
8.344725606980564692e+01 1.798852748502553922e+01
9.997344825439016347e+01 1.713269060678851474e+01
1.197725464754935416e+02 1.634905475006548770e+01
1.434927287165400287e+02 1.580743786591664524e+01
1.719105404403459829e+02 1.543873649827627226e+01
2.059563169425278772e+02 1.525613643239016071e+01
2.467446404384391201e+02 1.507576862210477131e+01
2.956108289802248805e+02 1.500688588364304543e+01
3.541546517691353984e+02 1.493362692041123374e+01
4.242927020041872765e+02 1.488483753750271887e+01
5.083211418365539203e+02 1.488792730506289352e+01
6.089908735584803026e+02 1.484507427430038007e+01
7.295975979625329728e+02 1.481181621550406469e+01
8.740897081794768155e+02 1.475148458347940661e+01
1.047197551196597942e+03 1.486358124249745849e+01
