1.783364452739137165e-05 3.515588909646770048e+02
2.136548308856212695e-05 4.025854837631268879e+02
2.559677955375326230e-05 4.059778697443585429e+02
3.066605706070808129e-05 3.372795779441057107e+02
3.673927236337478215e-05 2.130351823230812442e+02
4.401524888309428025e-05 6.877665608873522274e+01
5.273218574062059995e-05 2.700766645932893084e+02
6.317545586005619612e-05 2.060091449944773103e+02
7.568694843709958882e-05 3.410871784156415742e+02
9.067626162302277646e-05 2.683141460134322074e+02
1.086341118476983703e-04 1.459363851452393703e+02
1.301483987727815751e-04 2.395313310651897041e+02
1.559234518055101096e-04 3.399625416713925574e+02
1.868030882607348551e-04 5.971780299692502325e+01
2.237982380435905231e-04 1.188041336976289415e+02
2.681200392228388451e-04 2.161648248940288397e+02
3.212194879695813837e-04 1.323511779236596908e+02
3.848349409112377262e-04 1.541707343276288782e+02
4.610490250211105056e-04 1.338160862386781389e+02
5.523568181454331779e-04 1.125379392568858776e+02
6.617475322451373595e-04 9.479076856634989667e+01
7.928023734781332972e-04 5.126657856143871328e+01
9.498117828412663702e-04 5.946403037843268891e+01
1.137915895567115452e-03 5.772820239562037870e+01
1.363272817600649301e-03 4.206838656883959970e+01
1.633260228149434551e-03 3.657057704768260464e+01
1.956716908321835553e-03 3.241822502464482625e+01
2.344232102958094654e-03 2.427217039083213734e+01
2.808492188710344766e-03 2.104631291341077315e+01
3.364695997505505291e-03 1.949931073080569277e+01
4.031052392147918551e-03 1.896481860758985860e+01
4.829376383568766834e-03 1.498824875217243857e+01
5.785803305261514803e-03 1.145256086256903671e+01
6.931644425369398385e-03 1.053688584487613156e+01
8.304412007242075594e-03 8.883246603493352822e+00
9.949047376640537260e-03 8.466035169979122088e+00
1.191939219975077582e-02 6.201528430628264310e+00
1.427995113834232450e-02 5.864047977709823556e+00
1.710800358744030483e-02 4.650240404593745325e+00
2.049613362905708044e-02 4.011097017880850935e+00
2.455526102698339305e-02 4.081641675554497972e+00
2.941827249059695074e-02 3.112288796613813524e+00
3.524437208710595043e-02 2.711742819267938032e+00
4.222429322494752890e-02 2.436237949996659324e+00
5.058654283696582821e-02 2.027618434135000314e+00
6.060488218389501608e-02 1.731136735727168308e+00
7.260728918284178879e-02 1.534018950679776339e+00
8.698669566726323354e-02 1.450769297260406931e+00
1.042138510922011874e-01 1.271558223796818377e+00
1.248527338135775461e-01 1.166658713700032379e+00
1.495790144721999004e-01 9.682004996664387297e-01
1.792021759321816288e-01 8.804685459465797503e-01
2.146920139308514941e-01 8.198793224993281559e-01
2.572103860118786778e-01 7.708552425534046515e-01
3.081492481303358955e-01 6.793106605962190292e-01
3.691762241626821428e-01 6.346071516510659594e-01
4.422892001650091109e-01 6.184241779386480120e-01
5.298817306728854648e-01 5.711586508645604132e-01
6.348213982980841497e-01 5.833768969062602672e-01
7.605436919392877249e-01 5.829340692510031063e-01
9.111644769684296152e-01 5.905898376118564608e-01
1.091614739413848678e+00 6.253193151317096854e-01
1.307802015361988701e+00 6.442368064417457463e-01
1.566803790413518138e+00 6.411778761616508948e-01
1.877099200657428302e+00 6.016147088154285560e-01
2.248846620532375162e+00 5.537921972953443461e-01
2.694216225177998414e+00 5.208121878297176099e-01
3.227788414620279767e+00 4.815899987945616578e-01
3.867031143303493401e+00 4.530716980779667113e-01
4.632871781664883670e+00 4.238713127567172445e-01
5.550382231215015061e+00 4.029759637799448790e-01
6.649599722251863909e+00 3.917178928762774515e-01
7.966510165281469824e+00 4.052273230791109127e-01
9.544226248860709916e+00 4.622103366652012824e-01
1.143439885213818208e+01 6.362308133347033268e-01
1.369890797856829856e+01 1.097709009916090883e+00
1.641188856816823005e+01 1.805419725381276486e+00
1.966215750885866242e+01 2.317094504127543253e+00
2.355612130178607799e+01 2.284960254980419325e+00
2.822125957105455996e+01 2.220831883477399238e+00
3.381029846014812534e+01 1.712442669332439937e+00
4.050621054266346022e+01 1.118981094199392290e+00
4.852820493319574524e+01 7.531901076832535624e-01
5.813890370114581430e+01 5.783733888987888649e-01
6.965293952711030556e+01 4.592445444743381566e-01
8.344725606980564692e+01 3.632445905812305420e-01
9.997344825439016347e+01 2.846125384052327068e-01
1.197725464754935416e+02 2.364859045618705469e-01
1.434927287165400287e+02 1.989151700483773322e-01
1.719105404403459829e+02 1.613420977338233808e-01
2.059563169425278772e+02 1.342378799053678684e-01
2.467446404384391201e+02 1.129773507247054110e-01
2.956108289802248805e+02 9.556727304917629617e-02
3.541546517691353984e+02 7.711247196931056425e-02
4.242927020041872765e+02 6.418410019823911350e-02
5.083211418365539203e+02 5.602545863109412855e-02
6.089908735584803026e+02 4.506442348158584688e-02
7.295975979625329728e+02 3.728685912318356610e-02
8.740897081794768155e+02 3.115733310637713513e-02
1.047197551196597942e+03 2.607178234600515329e-02
