0.000000000000000000e+00 2.730710035127472324e+01 8.117698159999999916e+02 8.410317479999999932e+02
6.000000000000000125e-03 2.701585785127472406e+01 8.115257269999999608e+02 8.404874489999999696e+02
1.200000000000000025e-02 2.615302775127472401e+01 8.108020770000000539e+02 8.388742499999999609e+02
1.799999999999999864e-02 2.475025405127472311e+01 8.096235560000000078e+02 8.362489180000000033e+02
2.400000000000000050e-02 2.285773375127472207e+01 8.080290350000000217e+02 8.327011780000000272e+02
2.999999999999999889e-02 2.054102695127472344e+01 8.060689919999999802e+02 8.283479370000000017e+02
3.599999999999999728e-02 1.787712305127472234e+01 8.038023759999999811e+02 8.233262190000000373e+02
4.200000000000000261e-02 1.495017505127472290e+01 8.012933070000000271e+02 8.177855929999999489e+02
4.800000000000000100e-02 1.184730375127472435e+01 7.986079439999999749e+02 8.118808299999999463e+02
5.399999999999999939e-02 8.654804291274723838e+00 7.958117979999999534e+02 8.057654069999999820e+02
5.999999999999999778e-02 5.454990801274723466e+00 7.929676510000000462e+02 7.995862469999999576e+02
6.600000000000000311e-02 2.323800451274723233e+00 7.901341409999999996e+02 7.934798720000000003e+02
7.199999999999999456e-02 -6.708290937252766595e-01 7.873649450000000343e+02 7.875699319999999943e+02
7.799999999999999989e-02 -3.469880808725276822e+00 7.847084399999999960e+02 7.819659030000000257e+02
8.400000000000000522e-02 -6.023608638725276521e+00 7.822076720000000023e+02 7.767626589999999851e+02
8.999999999999999667e-02 -8.291476138725276002e+00 7.799004619999999477e+02 7.720405960000000505e+02
9.600000000000000200e-02 -1.015667644872527653e+01 7.778829480000000558e+02 7.680159810000000107e+02
1.079999999999999988e-01 -1.301462794872527695e+01 7.745144099999999980e+02 7.615218670000000429e+02
1.199999999999999956e-01 -1.443426204872527663e+01 7.723048310000000356e+02 7.576588189999999940e+02
1.320000000000000062e-01 -1.444231804872527647e+01 7.713134649999999510e+02 7.564678740000000516e+02
1.439999999999999891e-01 -1.317567444872527638e+01 7.714966990000000351e+02 7.577733930000000555e+02
1.559999999999999998e-01 -1.087046194872527671e+01 7.727109209999999848e+02 7.611974089999999933e+02
1.680000000000000104e-01 -7.842346568725276690e+00 7.747311310000000049e+02 7.661989230000000362e+02
1.799999999999999933e-01 -4.454647668725276510e+00 7.772832190000000310e+02 7.721389380000000529e+02
1.920000000000000040e-01 -1.160489308725276780e+00 7.800788919999999962e+02 7.782838329999999587e+02
2.159999999999999976e-01 4.238611351274723660e+00 7.853360030000000052e+02 7.891439040000000205e+02
2.399999999999999911e-01 6.943357541274723488e+00 7.892288320000000112e+02 7.960518710000000056e+02
2.640000000000000124e-01 6.998793681274723788e+00 7.912677949999999782e+02 7.984799570000000131e+02
2.879999999999999782e-01 5.446967391274723624e+00 7.916388409999999567e+02 7.975720320000000356e+02
3.119999999999999996e-01 3.436829341274723060e+00 7.908225230000000465e+02 7.949079629999999952e+02
3.360000000000000209e-01 1.696811231274723220e+00 7.893283920000000080e+02 7.917183899999999994e+02
3.599999999999999867e-01 4.831370562747233088e-01 7.875826319999999896e+02 7.887019169999999804e+02
3.840000000000000080e-01 -1.632027507252767351e-01 7.859722850000000562e+02 7.862939639999999599e+02
4.319999999999999951e-01 -8.548298527252766732e-01 7.836219720000000279e+02 7.828651939999999740e+02
4.799999999999999822e-01 -1.118628258725276714e+00 7.829441550000000234e+02 7.816036659999999756e+02
5.280000000000000249e-01 -8.749293057252767181e-01 7.836238899999999603e+02 7.824675559999999450e+02
5.759999999999999565e-01 1.009651842747232853e-01 7.850375139999999874e+02 7.850498609999999644e+02
6.239999999999999991e-01 1.085459081274723125e+00 7.863955429999999751e+02 7.876393839999999500e+02
6.720000000000000417e-01 1.177882841274723091e+00 7.867195530000000190e+02 7.881540049999999837e+02
7.199999999999999734e-01 3.061750752747233184e-01 7.857488039999999501e+02 7.862424369999999954e+02
7.680000000000000160e-01 -1.810875967252767171e-01 7.848803659999999809e+02 7.847830510000000004e+02
8.639999999999999902e-01 1.436071322747232704e-01 7.849475640000000567e+02 7.851148160000000189e+02
9.599999999999999645e-01 1.067566672747232853e-01 7.851922060000000556e+02 7.853616660000000138e+02
1.056000000000000050e+00 8.112121577472328204e-02 7.851063259999999673e+02 7.852772179999999480e+02
1.151999999999999913e+00 1.788094872747232611e-01 7.851139120000000275e+02 7.853692069999999603e+02
1.247999999999999998e+00 4.220020257472327507e-02 7.849843640000000278e+02 7.851025839999999789e+02
1.344000000000000083e+00 1.013141762747232916e-01 7.850461309999999457e+02 7.852207899999999654e+02
