0.000000000000000000e+00 1.610655751612478426e+01 3.124568879999999808e+03 3.142639889999999923e+03
6.000000000000000125e-03 1.590622191612478353e+01 3.124388579999999820e+03 3.142247179999999844e+03
1.200000000000000025e-02 1.531931381612478305e+01 3.123859930000000077e+03 3.141095839999999953e+03
1.799999999999999864e-02 1.438560961612478195e+01 3.123017139999999927e+03 3.139261030000000119e+03
2.400000000000000050e-02 1.316499171612478314e+01 3.121911599999999908e+03 3.136855860000000121e+03
2.999999999999999889e-02 1.173005831612478289e+01 3.120605709999999817e+03 3.134017809999999827e+03
3.599999999999999728e-02 1.015831091612478332e+01 3.119166220000000067e+03 3.130894179999999778e+03
4.200000000000000261e-02 8.525181616124783091e+00 3.117658269999999902e+03 3.127629010000000108e+03
4.800000000000000100e-02 6.898639226124783086e+00 3.116140660000000025e+03 3.124352809999999863e+03
5.399999999999999939e-02 5.335624486124782351e+00 3.114662830000000213e+03 3.121175670000000082e+03
5.999999999999999778e-02 3.880221476124783297e+00 3.113263230000000021e+03 3.118183739999999943e+03
6.600000000000000311e-02 2.563299466124783432e+00 3.111969129999999950e+03 3.115438400000000001e+03
7.199999999999999456e-02 1.403302736124782957e+00 3.110797410000000127e+03 3.112977800000000116e+03
7.799999999999999989e-02 4.078653861247830692e-01 3.109756100000000060e+03 3.110819890000000214e+03
8.400000000000000522e-02 -4.240578918752169746e-01 3.108846340000000055e+03 3.108966499999999996e+03
8.999999999999999667e-02 -1.099839223875217042e+00 3.108064409999999953e+03 3.107407749999999851e+03
9.600000000000000200e-02 -1.598027593875217089e+00 3.107432179999999789e+03 3.106190560000000005e+03
1.079999999999999988e-01 -2.286371923875216705e+00 3.106440509999999904e+03 3.104365890000000036e+03
1.199999999999999956e-01 -2.553216493875216653e+00 3.105848190000000159e+03 3.103406370000000152e+03
1.320000000000000062e-01 -2.483830103875216633e+00 3.105614970000000085e+03 3.103181619999999839e+03
1.439999999999999891e-01 -2.141369683875216978e+00 3.105712059999999838e+03 3.103593100000000049e+03
1.559999999999999998e-01 -1.577456493875216914e+00 3.106107950000000073e+03 3.104550549999999930e+03
1.680000000000000104e-01 -8.463984178752168575e-01 3.106754960000000210e+03 3.105944860000000062e+03
1.799999999999999933e-01 -1.505313877521693815e-02 3.107583180000000084e+03 3.107632480000000214e+03
1.920000000000000040e-01 8.182758211247831426e-01 3.108501810000000205e+03 3.109418490000000020e+03
2.159999999999999976e-01 2.192689906124783317e+00 3.110187530000000152e+03 3.112542510000000220e+03
2.399999999999999911e-01 2.766106406124783312e+00 3.111225860000000011e+03 3.114193549999999959e+03
2.640000000000000124e-01 2.424522866124783071e+00 3.111363600000000133e+03 3.113990150000000085e+03
2.879999999999999782e-01 1.497435196124782930e+00 3.110763480000000072e+03 3.112426010000000133e+03
3.119999999999999996e-01 4.747029481247830307e-01 3.109807539999999790e+03 3.110388750000000073e+03
3.360000000000000209e-01 -2.815046158752169680e-01 3.108878909999999905e+03 3.108645739999999932e+03
3.599999999999999867e-01 -6.301402348752168647e-01 3.108243969999999990e+03 3.107621990000000096e+03
