1.783364452739137165e-05 2.920118081923644927e-05
2.136548308856212695e-05 2.929576536732714839e-04
2.559677955375326230e-05 6.960388518987463760e-05
3.066605706070808129e-05 -2.971545794302930203e-04
3.673927236337478215e-05 2.786232055554062250e-04
4.401524888309428025e-05 8.925390440715270544e-05
5.273218574062059995e-05 -4.268832320770661951e-06
6.317545586005619612e-05 -1.032549872151885010e-04
7.568694843709958882e-05 3.942150505223222801e-04
9.067626162302277646e-05 4.454915599840229183e-04
1.086341118476983703e-04 3.703853693436157351e-04
1.301483987727815751e-04 5.266126645878108688e-04
1.559234518055101096e-04 -2.787774349022084479e-04
1.868030882607348551e-04 2.126008085958412349e-04
2.237982380435905231e-04 4.097185236625354497e-05
2.681200392228388451e-04 2.649795222431216169e-04
3.212194879695813837e-04 3.279096559059664563e-04
3.848349409112377262e-04 2.149827097941310323e-04
4.610490250211105056e-04 1.052590740033907801e-04
5.523568181454331779e-04 3.275396847264800608e-04
6.617475322451373595e-04 8.002895395201065770e-04
7.928023734781332972e-04 6.815356635232214331e-04
9.498117828412663702e-04 1.207252999054370720e-03
1.137915895567115452e-03 6.831529129526890546e-04
1.363272817600649301e-03 1.329545741213434933e-03
1.633260228149434551e-03 9.639071983619688444e-04
1.956716908321835553e-03 9.214355730412019090e-04
2.344232102958094654e-03 1.626335818094124799e-03
2.808492188710344766e-03 2.093881158445125203e-03
3.364695997505505291e-03 2.102896990237817024e-03
4.031052392147918551e-03 3.061261935732389160e-03
4.829376383568766834e-03 3.382789142484808435e-03
5.785803305261514803e-03 5.139796412013850416e-03
6.931644425369398385e-03 5.585727737025389904e-03
8.304412007242075594e-03 6.426487612989265942e-03
9.949047376640537260e-03 7.409957709223957342e-03
1.191939219975077582e-02 9.630100913773743249e-03
1.427995113834232450e-02 1.072166437133235777e-02
1.710800358744030483e-02 1.232483593725923476e-02
2.049613362905708044e-02 1.751419881561361996e-02
2.455526102698339305e-02 2.050184750793203337e-02
2.941827249059695074e-02 2.383259763413713914e-02
3.524437208710595043e-02 2.891425213664499533e-02
4.222429322494752890e-02 3.245050774151020390e-02
5.058654283696582821e-02 4.114229033315617429e-02
6.060488218389501608e-02 4.923077605172865301e-02
7.260728918284178879e-02 5.995224726481512834e-02
8.698669566726323354e-02 6.828868242829698454e-02
1.042138510922011874e-01 8.366344851867742183e-02
1.248527338135775461e-01 9.878774622247972481e-02
1.495790144721999004e-01 1.202943631075523295e-01
1.792021759321816288e-01 1.455877123114641125e-01
2.146920139308514941e-01 1.723767407404165342e-01
2.572103860118786778e-01 2.044068682636561440e-01
3.081492481303358955e-01 2.421522690274536815e-01
3.691762241626821428e-01 2.880988605945638548e-01
4.422892001650091109e-01 3.393924567422468286e-01
5.298817306728854648e-01 4.025798608302239567e-01
6.348213982980841497e-01 4.780644035430007266e-01
7.605436919392877249e-01 5.693005822487047229e-01
9.111644769684296152e-01 6.719513445898542825e-01
1.091614739413848678e+00 8.037813262545385751e-01
1.307802015361988701e+00 9.655444019289490809e-01
1.566803790413518138e+00 1.154920536987709134e+00
1.877099200657428302e+00 1.392989584934812619e+00
2.248846620532375162e+00 1.675811308743303973e+00
2.694216225177998414e+00 1.979557763997415121e+00
3.227788414620279767e+00 2.289227701822960537e+00
3.867031143303493401e+00 2.622553021641934823e+00
4.632871781664883670e+00 2.938868173121722549e+00
5.550382231215015061e+00 3.331410465190107306e+00
6.649599722251863909e+00 3.758259145667524503e+00
7.966510165281469824e+00 4.225938934589110296e+00
9.544226248860709916e+00 4.714636892336597107e+00
1.143439885213818208e+01 5.311346236320081182e+00
1.369890797856829856e+01 6.357690302281044481e+00
1.641188856816823005e+01 8.650010417065310264e+00
1.966215750885866242e+01 1.349968621243366940e+01
2.355612130178607799e+01 2.049669266573219417e+01
2.822125957105455996e+01 2.040715936743035996e+01
3.381029846014812534e+01 1.117432506976408213e+01
4.050621054266346022e+01 6.939359562176298013e+00
4.852820493319574524e+01 5.849746426431175372e+00
5.813890370114581430e+01 3.201914626152958299e+00
6.965293952711030556e+01 1.104166541204562257e+00
8.344725606980564692e+01 1.688699480272706777e-01
9.997344825439016347e+01 -2.935303714843847528e-02
1.197725464754935416e+02 7.096444581360770998e-02
1.434927287165400287e+02 4.650964978732132632e-02
1.719105404403459829e+02 6.972987883279722909e-02
2.059563169425278772e+02 4.817733180426700401e-02
2.467446404384391201e+02 -3.613096408626144118e-01
2.956108289802248805e+02 -1.701436489529719043e-01
3.541546517691353984e+02 3.952984853260029462e-04
4.242927020041872765e+02 -5.169229660615928118e-02
5.083211418365539203e+02 -1.200048778339735667e-01
6.089908735584803026e+02 4.172824051136166112e-02
7.295975979625329728e+02 5.261924832880352648e-02
8.740897081794768155e+02 7.593261983819657272e-03
1.047197551196597942e+03 3.617244046096721637e-04
