1.783364452739137165e-05 9.187700433212290510e-06
2.136548308856212695e-05 2.417628650706218462e-04
2.559677955375326230e-05 5.816188877568546824e-04
3.066605706070808129e-05 2.496514579082380596e-04
3.673927236337478215e-05 -1.431728365671003735e-05
4.401524888309428025e-05 7.039762729367249078e-04
5.273218574062059995e-05 -2.969381625662551169e-05
6.317545586005619612e-05 6.516496821595003496e-04
7.568694843709958882e-05 3.632485427673564390e-04
9.067626162302277646e-05 -5.048274455605496203e-06
1.086341118476983703e-04 -6.549415790263902332e-05
1.301483987727815751e-04 3.927353662723117016e-04
1.559234518055101096e-04 3.153246968274883624e-04
1.868030882607348551e-04 7.846474022127286965e-04
2.237982380435905231e-04 6.789013084588888403e-04
2.681200392228388451e-04 -5.380643440102751175e-05
3.212194879695813837e-04 -7.456434826302356248e-05
3.848349409112377262e-04 5.870586952767902454e-04
4.610490250211105056e-04 4.353702851082579396e-05
5.523568181454331779e-04 3.370721732067936353e-05
6.617475322451373595e-04 3.004768064392431166e-05
7.928023734781332972e-04 5.201929194855022193e-04
9.498117828412663702e-04 3.357400197731154985e-04
1.137915895567115452e-03 3.824870301593459804e-04
1.363272817600649301e-03 6.695212919436217998e-04
1.633260228149434551e-03 7.029507286960889672e-04
1.956716908321835553e-03 5.062599717396659531e-04
2.344232102958094654e-03 4.441956932058807031e-04
2.808492188710344766e-03 7.279257420955871638e-04
3.364695997505505291e-03 2.269944569582765857e-04
4.031052392147918551e-03 -4.604931425964121873e-04
4.829376383568766834e-03 -2.816051455849881142e-04
5.785803305261514803e-03 4.489767116580104271e-04
6.931644425369398385e-03 7.111567432995340166e-04
8.304412007242075594e-03 5.666327467351102345e-04
9.949047376640537260e-03 6.037199391182331140e-04
1.191939219975077582e-02 6.640948513034674455e-04
1.427995113834232450e-02 7.521557317982864761e-04
1.710800358744030483e-02 6.068684279661839122e-05
2.049613362905708044e-02 1.552991954374220154e-04
2.455526102698339305e-02 2.350881341662262479e-04
2.941827249059695074e-02 4.283576235114310493e-04
3.524437208710595043e-02 1.930966341882702376e-03
4.222429322494752890e-02 7.128242834796525438e-04
5.058654283696582821e-02 1.147174562699878816e-03
6.060488218389501608e-02 5.756121764155768938e-04
7.260728918284178879e-02 2.492179362170018116e-03
8.698669566726323354e-02 3.206537402111202598e-03
1.042138510922011874e-01 3.483736665233251595e-03
1.248527338135775461e-01 3.013835748500190946e-03
1.495790144721999004e-01 2.670396552390267002e-03
1.792021759321816288e-01 3.964001168590325710e-03
2.146920139308514941e-01 1.029489613914460859e-02
2.572103860118786778e-01 1.093649579643948128e-02
3.081492481303358955e-01 1.450214904761009706e-02
3.691762241626821428e-01 2.012370158819896948e-02
4.422892001650091109e-01 2.585769322350432026e-02
5.298817306728854648e-01 3.157591345166941427e-02
6.348213982980841497e-01 3.598990747557832826e-02
7.605436919392877249e-01 5.329020129474577872e-02
9.111644769684296152e-01 5.450887412714151836e-02
1.091614739413848678e+00 6.734158622419117446e-02
1.307802015361988701e+00 7.885189510149474834e-02
1.566803790413518138e+00 1.137366368376653836e-01
1.877099200657428302e+00 1.502787810719602990e-01
2.248846620532375162e+00 2.332379609733122305e-01
2.694216225177998414e+00 3.586675190942177349e-01
3.227788414620279767e+00 5.344133435809421684e-01
3.867031143303493401e+00 7.230474142217977462e-01
4.632871781664883670e+00 9.095302176508047731e-01
5.550382231215015061e+00 1.097629242459014165e+00
6.649599722251863909e+00 1.307094259411648807e+00
7.966510165281469824e+00 1.501009959089658841e+00
9.544226248860709916e+00 1.640522916621336869e+00
1.143439885213818208e+01 1.541224530016106709e+00
1.369890797856829856e+01 1.014038344640367795e+00
1.641188856816823005e+01 1.367403894928650998e-01
1.966215750885866242e+01 1.581437887248565710e-01
2.355612130178607799e+01 5.306949596019761906e+00
2.822125957105455996e+01 1.769593906112077875e+01
3.381029846014812534e+01 2.209370688926055593e+01
4.050621054266346022e+01 2.030288041236436669e+01
4.852820493319574524e+01 2.040406181478264713e+01
5.813890370114581430e+01 2.060692509110274528e+01
6.965293952711030556e+01 1.970497869526314716e+01
8.344725606980564692e+01 1.847392469556883299e+01
9.997344825439016347e+01 1.731387590044525737e+01
1.197725464754935416e+02 1.713203987771188963e+01
1.434927287165400287e+02 1.667068154585780348e+01
1.719105404403459829e+02 1.647949627782597659e+01
2.059563169425278772e+02 1.632129224992426586e+01
2.467446404384391201e+02 1.620373329647100391e+01
2.956108289802248805e+02 1.646797201949483380e+01
3.541546517691353984e+02 1.611921273052642789e+01
4.242927020041872765e+02 1.605846874502212529e+01
5.083211418365539203e+02 1.633462894990903536e+01
6.089908735584803026e+02 1.612095339666622706e+01
7.295975979625329728e+02 1.604078196728309891e+01
8.740897081794768155e+02 1.603589928408267795e+01
1.047197551196597942e+03 1.610707753681470678e+01
