1.783364452739137165e-05 1.716556673305602576e+00
2.136548308856212695e-05 1.777790255421032839e+01
2.559677955375326230e-05 2.288447740098984795e+01
3.066605706070808129e-05 1.265589996439532072e+01
3.673927236337478215e-05 7.593803519374950461e+00
4.401524888309428025e-05 1.612195272509701383e+01
5.273218574062059995e-05 5.688953299787399276e-01
6.317545586005619612e-05 1.044360383865058317e+01
7.568694843709958882e-05 7.082529481947511307e+00
9.067626162302277646e-05 4.913305361415055472e+00
1.086341118476983703e-04 3.462368885180020506e+00
1.301483987727815751e-04 5.047574670592906543e+00
1.559234518055101096e-04 2.699323124770126370e+00
1.868030882607348551e-04 4.351852633845891383e+00
2.237982380435905231e-04 3.039061080861972464e+00
2.681200392228388451e-04 1.008456055112108896e+00
3.212194879695813837e-04 1.046887026310135749e+00
3.848349409112377262e-04 1.624551952322131010e+00
4.610490250211105056e-04 2.470618353784936050e-01
5.523568181454331779e-04 5.961174306630695474e-01
6.617475322451373595e-04 1.210209917116963796e+00
7.928023734781332972e-04 1.081448316487070516e+00
9.498117828412663702e-04 1.319281063588382041e+00
1.137915895567115452e-03 6.880468793229603808e-01
1.363272817600649301e-03 1.091936204061925375e+00
1.633260228149434551e-03 7.304428616964889764e-01
1.956716908321835553e-03 5.373044912604580947e-01
2.344232102958094654e-03 7.191718308457963893e-01
2.808492188710344766e-03 7.893212965372885526e-01
3.364695997505505291e-03 6.286192928222363863e-01
4.031052392147918551e-03 7.679640308840629537e-01
4.829376383568766834e-03 7.028837573342542333e-01
5.785803305261514803e-03 8.917290492330972596e-01
6.931644425369398385e-03 8.123349226661698008e-01
8.304412007242075594e-03 7.768665211438336993e-01
9.949047376640537260e-03 7.472585596184612156e-01
1.191939219975077582e-02 8.098543692929384141e-01
1.427995113834232450e-02 7.526646859796100042e-01
1.710800358744030483e-02 7.204221861871815680e-01
2.049613362905708044e-02 8.545459178581583659e-01
2.455526102698339305e-02 8.349817695424265329e-01
2.941827249059695074e-02 8.102599122914462271e-01
3.524437208710595043e-02 8.222208562543791288e-01
4.222429322494752890e-02 7.687123560349652385e-01
5.058654283696582821e-02 8.136211393115717616e-01
6.060488218389501608e-02 8.123791223760423730e-01
7.260728918284178879e-02 8.264187355152899928e-01
8.698669566726323354e-02 7.859124079689279174e-01
1.042138510922011874e-01 8.035011414635478966e-01
1.248527338135775461e-01 7.916022809784074576e-01
1.495790144721999004e-01 8.044176500831977661e-01
1.792021759321816288e-01 8.127226504731417389e-01
2.146920139308514941e-01 8.043330824012629998e-01
2.572103860118786778e-01 7.958435625530209112e-01
3.081492481303358955e-01 7.872358546330439077e-01
3.691762241626821428e-01 7.822844664778964008e-01
4.422892001650091109e-01 7.695780421476893229e-01
5.298817306728854648e-01 7.620875565561286979e-01
6.348213982980841497e-01 7.552001189951768056e-01
7.605436919392877249e-01 7.518164986544673134e-01
9.111644769684296152e-01 7.398868411161116931e-01
1.091614739413848678e+00 7.389029628799489435e-01
1.307802015361988701e+00 7.407534084477148673e-01
1.566803790413518138e+00 7.406845873092862131e-01
1.877099200657428302e+00 7.464029270907127644e-01
2.248846620532375162e+00 7.523698469095885244e-01
2.694216225177998414e+00 7.467062494763743175e-01
3.227788414620279767e+00 7.282939662850451690e-01
3.867031143303493401e+00 7.034856862671724498e-01
4.632871781664883670e+00 6.640357715542594130e-01
5.550382231215015061e+00 6.319520564014279307e-01
6.649599722251863909e+00 5.983925822943602091e-01
7.966510165281469824e+00 5.629309114652926160e-01
9.544226248860709916e+00 5.230287886877699188e-01
1.143439885213818208e+01 4.836669203792663407e-01
1.369890797856829856e+01 4.699681856026287075e-01
1.641188856816823005e+01 5.271234396795432264e-01
1.966215750885866242e+01 6.866292507484539342e-01
2.355612130178607799e+01 8.988143364390627221e-01
2.822125957105455996e+01 9.571181390924008436e-01
3.381029846014812534e+01 7.322853074253299344e-01
4.050621054266346022e+01 5.296975447709819651e-01
4.852820493319574524e+01 4.373961854418452200e-01
5.813890370114581430e+01 3.586961181856805903e-01
6.965293952711030556e+01 2.833461231501172017e-01
8.344725606980564692e+01 2.213936966745362889e-01
9.997344825439016347e+01 1.731849914606393981e-01
1.197725464754935416e+02 1.430393471285080209e-01
1.434927287165400287e+02 1.161783358197914784e-01
1.719105404403459829e+02 9.586174157422509834e-02
2.059563169425278772e+02 7.924672375772029431e-02
2.467446404384391201e+02 6.568637517252808034e-02
2.956108289802248805e+02 5.571125725394939637e-02
3.541546517691353984e+02 4.551461530958848117e-02
4.242927020041872765e+02 3.784781559485194541e-02
5.083211418365539203e+02 3.213533417504550044e-02
6.089908735584803026e+02 2.647167322566831502e-02
7.295975979625329728e+02 2.198591157153969786e-02
8.740897081794768155e+02 1.834582987511520699e-02
1.047197551196597942e+03 1.538112605636958452e-02
