1.783364452739137165e-05 1.110715372170380336e-05
2.136548308856212695e-05 3.357247933756043757e-05
2.559677955375326230e-05 3.427825499066354580e-05
3.066605706070808129e-05 8.247372965137307523e-06
3.673927236337478215e-05 2.587115963069633990e-05
4.401524888309428025e-05 6.183246253590771418e-05
5.273218574062059995e-05 -5.575535960860604346e-06
6.317545586005619612e-05 7.037114296277720369e-05
7.568694843709958882e-05 1.772464811599873722e-05
9.067626162302277646e-05 8.905779603653396969e-05
1.086341118476983703e-04 1.479513477001063440e-04
1.301483987727815751e-04 1.493198203152685643e-04
1.559234518055101096e-04 2.506421054351534364e-05
1.868030882607348551e-04 2.041674410432926248e-04
2.237982380435905231e-04 1.756791939051651819e-04
2.681200392228388451e-04 1.486987029261476324e-04
3.212194879695813837e-04 2.917222070655425110e-04
3.848349409112377262e-04 2.007414571944264093e-04
4.610490250211105056e-04 8.082406789155003159e-05
5.523568181454331779e-04 4.301279688038641010e-04
6.617475322451373595e-04 6.319043828914309904e-04
7.928023734781332972e-04 6.477762178373596682e-04
9.498117828412663702e-04 8.683194333527387765e-04
1.137915895567115452e-03 8.981986718455277872e-04
1.363272817600649301e-03 8.731794341817299262e-04
1.633260228149434551e-03 1.389713269943443135e-03
1.956716908321835553e-03 1.559111263586490269e-03
2.344232102958094654e-03 1.818321093436363160e-03
2.808492188710344766e-03 2.453155323006424825e-03
3.364695997505505291e-03 2.746164751192667688e-03
4.031052392147918551e-03 3.394508009591313061e-03
4.829376383568766834e-03 2.981900811320499067e-03
5.785803305261514803e-03 4.810943691162625213e-03
6.931644425369398385e-03 4.580509887576502716e-03
8.304412007242075594e-03 7.150997203586274657e-03
9.949047376640537260e-03 7.594036561902929756e-03
1.191939219975077582e-02 8.815471636737815322e-03
1.427995113834232450e-02 1.091849269804218148e-02
1.710800358744030483e-02 1.392319954710767756e-02
2.049613362905708044e-02 1.497113169402940376e-02
2.455526102698339305e-02 1.927731113493341003e-02
2.941827249059695074e-02 2.242296263101010989e-02
3.524437208710595043e-02 2.629925075565548928e-02
4.222429322494752890e-02 3.283680727321019316e-02
5.058654283696582821e-02 3.760258447518787656e-02
6.060488218389501608e-02 4.522513396888637460e-02
7.260728918284178879e-02 5.525419525380267927e-02
8.698669566726323354e-02 6.625425024501202520e-02
1.042138510922011874e-01 8.112692075035878025e-02
1.248527338135775461e-01 9.390485110226134968e-02
1.495790144721999004e-01 1.135332825604804391e-01
1.792021759321816288e-01 1.361502279715527119e-01
2.146920139308514941e-01 1.634760197943057602e-01
2.572103860118786778e-01 1.996364695599965322e-01
3.081492481303358955e-01 2.320334084827935517e-01
3.691762241626821428e-01 2.822203895636862248e-01
4.422892001650091109e-01 3.360604861410426691e-01
5.298817306728854648e-01 4.039425157376061448e-01
6.348213982980841497e-01 4.858420712697431032e-01
7.605436919392877249e-01 5.823880693157840183e-01
9.111644769684296152e-01 6.898831058002474759e-01
1.091614739413848678e+00 8.398554155768604979e-01
1.307802015361988701e+00 1.000092007940514005e+00
1.566803790413518138e+00 1.192765138516670431e+00
1.877099200657428302e+00 1.419154858416993958e+00
2.248846620532375162e+00 1.694191008695139722e+00
2.694216225177998414e+00 2.004982123535015592e+00
3.227788414620279767e+00 2.367007156457879180e+00
3.867031143303493401e+00 2.792120779584127188e+00
4.632871781664883670e+00 3.272775929266733996e+00
5.550382231215015061e+00 3.814607865919599217e+00
6.649599722251863909e+00 4.454095937121940629e+00
7.966510165281469824e+00 5.171942841873080177e+00
9.544226248860709916e+00 5.992718967830384713e+00
1.143439885213818208e+01 6.991460787048408676e+00
1.369890797856829856e+01 8.206347339383093242e+00
1.641188856816823005e+01 9.827603062770959852e+00
1.966215750885866242e+01 1.203259309587053849e+01
2.355612130178607799e+01 1.465265014997733140e+01
2.822125957105455996e+01 1.656405208118804140e+01
3.381029846014812534e+01 1.647745744075750807e+01
4.050621054266346022e+01 1.477361144141399052e+01
4.852820493319574524e+01 1.251578114432031441e+01
5.813890370114581430e+01 9.435774125231136011e+00
6.965293952711030556e+01 5.879811748251824177e+00
8.344725606980564692e+01 2.818243947249272185e+00
9.997344825439016347e+01 1.092858163113472170e+00
1.197725464754935416e+02 3.907997651269600192e-01
1.434927287165400287e+02 1.458975155386081635e-01
1.719105404403459829e+02 8.486232698198575841e-02
2.059563169425278772e+02 4.635598563621230045e-02
2.467446404384391201e+02 -2.202988376755644906e-02
2.956108289802248805e+02 1.364163244248345341e-02
3.541546517691353984e+02 -1.254900097623560216e-02
4.242927020041872765e+02 -7.450512968176777962e-04
5.083211418365539203e+02 -4.092410222148852583e-02
6.089908735584803026e+02 2.085093621023093383e-02
7.295975979625329728e+02 2.715514590514996746e-02
8.740897081794768155e+02 1.711535154629459377e-02
1.047197551196597942e+03 2.481488630838310717e-05
