1.783364452739137165e-05 6.296235349507312007e-01
2.136548308856212695e-05 1.600099525952596746e+00
2.559677955375326230e-05 1.827396504196282523e+00
3.066605706070808129e-05 1.006459203142781034e+00
3.673927236337478215e-05 7.141732552996222783e-01
4.401524888309428025e-05 1.629562199768132436e+00
5.273218574062059995e-05 6.446516760150394765e-01
6.317545586005619612e-05 1.148778180404310456e+00
7.568694843709958882e-05 2.724860737176850733e-01
9.067626162302277646e-05 1.034616417731391902e+00
1.086341118476983703e-04 1.602515663832523973e+00
1.301483987727815751e-04 1.974486613023320514e+00
1.559234518055101096e-04 2.504630881824759792e-01
1.868030882607348551e-04 1.093897122317586623e+00
2.237982380435905231e-04 8.190835044704746215e-01
2.681200392228388451e-04 6.296920416443186896e-01
3.212194879695813837e-04 9.261538224588951040e-01
3.848349409112377262e-04 5.279922884488331691e-01
4.610490250211105056e-04 2.076874876615288912e-01
5.523568181454331779e-04 8.972196450626075404e-01
6.617475322451373595e-04 9.763549500359325339e-01
7.928023734781332972e-04 8.171420683088591597e-01
9.498117828412663702e-04 9.142204615766260645e-01
1.137915895567115452e-03 7.911177354592250355e-01
1.363272817600649301e-03 6.413397831096192547e-01
1.633260228149434551e-03 8.772807160006387273e-01
1.956716908321835553e-03 8.071124133611299323e-01
2.344232102958094654e-03 8.008967026721408589e-01
2.808492188710344766e-03 8.739682922731872861e-01
3.364695997505505291e-03 8.177920838234217227e-01
4.031052392147918551e-03 8.426799754089399075e-01
4.829376383568766834e-03 6.190083040136642456e-01
5.785803305261514803e-03 8.317174951445992503e-01
6.931644425369398385e-03 6.620007790507383971e-01
8.304412007242075594e-03 8.612490601980640204e-01
9.949047376640537260e-03 7.638126736031038977e-01
1.191939219975077582e-02 7.398476203994222011e-01
1.427995113834232450e-02 7.663594565177815898e-01
1.710800358744030483e-02 8.146216026006414257e-01
2.049613362905708044e-02 7.306656336907793037e-01
2.455526102698339305e-02 7.855145442091048258e-01
2.941827249059695074e-02 7.622210671932218018e-01
3.524437208710595043e-02 7.466870248178729685e-01
4.222429322494752890e-02 7.782252437458434535e-01
5.058654283696582821e-02 7.436484755982190054e-01
6.060488218389501608e-02 7.462691931384695110e-01
7.260728918284178879e-02 7.610030558102233167e-01
8.698669566726323354e-02 7.618032406675023793e-01
1.042138510922011874e-01 7.784663189565503849e-01
1.248527338135775461e-01 7.522778942658702173e-01
1.495790144721999004e-01 7.590345568206250393e-01
1.792021759321816288e-01 7.597717366556077101e-01
2.146920139308514941e-01 7.614894969871095487e-01
2.572103860118786778e-01 7.761778406180115386e-01
3.081492481303358955e-01 7.532473747194452507e-01
3.691762241626821428e-01 7.645140912394958743e-01
4.422892001650091109e-01 7.599846292697219896e-01
5.298817306728854648e-01 7.624556034386422709e-01
6.348213982980841497e-01 7.655251607522360890e-01
7.605436919392877249e-01 7.661276203034090848e-01
9.111644769684296152e-01 7.575091702576711716e-01
1.091614739413848678e+00 7.701358992149727190e-01
1.307802015361988701e+00 7.659023571552568965e-01
1.566803790413518138e+00 7.630914926167275958e-01
1.877099200657428302e+00 7.585548273699779243e-01
2.248846620532375162e+00 7.572329905963933738e-01
2.694216225177998414e+00 7.495640078571086384e-01
3.227788414620279767e+00 7.403191927815855333e-01
3.867031143303493401e+00 7.316393614849888705e-01
4.632871781664883670e+00 7.185436763802670601e-01
5.550382231215015061e+00 7.023648395591021165e-01
6.649599722251863909e+00 6.877524659141813768e-01
7.966510165281469824e+00 6.697032285855496481e-01
9.544226248860709916e+00 6.509436354308296702e-01
1.143439885213818208e+01 6.363205536663478767e-01
1.369890797856829856e+01 6.253820396824228967e-01
1.641188856816823005e+01 6.266306323110156784e-01
1.966215750885866242e+01 6.466835709264264764e-01
2.355612130178607799e+01 6.785682803297724552e-01
2.822125957105455996e+01 6.933090520230752452e-01
3.381029846014812534e+01 6.615628930808725716e-01
4.050621054266346022e+01 5.945774610799557935e-01
4.852820493319574524e+01 5.229046179512485404e-01
5.813890370114581430e+01 4.504596269376447970e-01
6.965293952711030556e+01 3.732691683825477003e-01
8.344725606980564692e+01 2.977700821739069359e-01
9.997344825439016347e+01 2.324537665890174798e-01
1.197725464754935416e+02 1.843307345176778411e-01
1.434927287165400287e+02 1.483304454312752707e-01
1.719105404403459829e+02 1.204614121632717055e-01
2.059563169425278772e+02 9.933785613240195267e-02
2.467446404384391201e+02 8.179797876635364062e-02
2.956108289802248805e+02 6.800431169798316910e-02
3.541546517691353984e+02 5.639752910918475332e-02
4.242927020041872765e+02 4.688914690385907053e-02
5.083211418365539203e+02 3.913611998291480210e-02
6.089908735584803026e+02 3.258116621394589046e-02
7.295975979625329728e+02 2.712422334709702412e-02
8.740897081794768155e+02 2.253876365877972507e-02
1.047197551196597942e+03 1.897074769250500434e-02
