1.783364452739137165e-05 -1.646192926813004006e-06
2.136548308856212695e-05 6.452342140645005438e-06
2.559677955375326230e-05 3.182680325162677641e-05
3.066605706070808129e-05 2.974181719823199504e-05
3.673927236337478215e-05 -4.373389975161033751e-06
4.401524888309428025e-05 3.634977625975570760e-05
5.273218574062059995e-05 3.353353674243869501e-05
6.317545586005619612e-05 -1.774746909540523171e-05
7.568694843709958882e-05 1.054378261020552659e-05
9.067626162302277646e-05 2.949561225114797475e-05
1.086341118476983703e-04 9.174412108833968050e-05
1.301483987727815751e-04 2.091420454162248963e-04
1.559234518055101096e-04 2.994874902897310496e-05
1.868030882607348551e-04 8.477327131004563367e-06
2.237982380435905231e-04 5.233711394179741414e-05
2.681200392228388451e-04 7.995809012409588537e-05
3.212194879695813837e-04 5.834041996975082990e-05
3.848349409112377262e-04 3.144829336831676890e-05
4.610490250211105056e-04 -5.134511017672270246e-05
5.523568181454331779e-04 -2.461601258800167388e-04
6.617475322451373595e-04 -1.346947644283772415e-04
7.928023734781332972e-04 8.514321890207068584e-06
9.498117828412663702e-04 -5.580659188014209366e-06
1.137915895567115452e-03 -6.037383804622113628e-05
1.363272817600649301e-03 4.466597883448101208e-05
1.633260228149434551e-03 -3.488441657981397668e-04
1.956716908321835553e-03 2.516556586731125687e-04
2.344232102958094654e-03 4.676202475961583368e-04
2.808492188710344766e-03 -8.223021553197420281e-05
3.364695997505505291e-03 1.732091832493822361e-04
4.031052392147918551e-03 1.271123575810099125e-04
4.829376383568766834e-03 -2.119526108619545048e-04
5.785803305261514803e-03 -1.079134265961200097e-04
6.931644425369398385e-03 2.749409597104105819e-04
8.304412007242075594e-03 -1.293534524336398348e-04
9.949047376640537260e-03 2.803179741621727289e-04
1.191939219975077582e-02 2.323810401444995782e-04
1.427995113834232450e-02 -7.405160180722894156e-04
1.710800358744030483e-02 6.098530596278126060e-04
2.049613362905708044e-02 3.747191461020617925e-04
2.455526102698339305e-02 6.573231462448621623e-04
2.941827249059695074e-02 1.088958590713800931e-04
3.524437208710595043e-02 9.530944779942921840e-04
4.222429322494752890e-02 1.234667402397941847e-03
5.058654283696582821e-02 -1.097778679909930648e-03
6.060488218389501608e-02 4.681099828097931570e-04
7.260728918284178879e-02 1.385426278614813552e-04
8.698669566726323354e-02 -1.286870861318844877e-03
1.042138510922011874e-01 9.211325686604709961e-05
1.248527338135775461e-01 1.894106621016046097e-03
1.495790144721999004e-01 -7.317917347011293353e-04
1.792021759321816288e-01 8.284477886913499184e-04
2.146920139308514941e-01 -1.780318704862717157e-03
2.572103860118786778e-01 1.345251231262142248e-03
3.081492481303358955e-01 6.063174003638286888e-03
3.691762241626821428e-01 3.362962072859913571e-03
4.422892001650091109e-01 6.981345665311199274e-03
5.298817306728854648e-01 7.454544511933697271e-03
6.348213982980841497e-01 1.122615160459355943e-02
7.605436919392877249e-01 1.823671933418273897e-02
9.111644769684296152e-01 2.141643046154512176e-02
1.091614739413848678e+00 3.748884612926063620e-02
1.307802015361988701e+00 5.582101937693823013e-02
1.566803790413518138e+00 8.249666083447160236e-02
1.877099200657428302e+00 1.159366965040576347e-01
2.248846620532375162e+00 1.720120266619366844e-01
2.694216225177998414e+00 2.416122814192286361e-01
3.227788414620279767e+00 3.277731490911344747e-01
3.867031143303493401e+00 4.569931227790181016e-01
4.632871781664883670e+00 6.088110474337923295e-01
5.550382231215015061e+00 8.038888904296719318e-01
6.649599722251863909e+00 1.037259173951690094e+00
7.966510165281469824e+00 1.309710059267906290e+00
9.544226248860709916e+00 1.638787153505333105e+00
1.143439885213818208e+01 2.014652010931461401e+00
1.369890797856829856e+01 2.459720798333192349e+00
1.641188856816823005e+01 3.030317708473862837e+00
1.966215750885866242e+01 4.110093392427379477e+00
2.355612130178607799e+01 6.387649092876071855e+00
2.822125957105455996e+01 1.041454156273008103e+01
3.381029846014812534e+01 1.512629051331078323e+01
4.050621054266346022e+01 1.902060214270715477e+01
4.852820493319574524e+01 2.207436154462691036e+01
5.813890370114581430e+01 2.443034743011625665e+01
6.965293952711030556e+01 2.532570126495997087e+01
8.344725606980564692e+01 2.468775791041794321e+01
9.997344825439016347e+01 2.321349374259353482e+01
1.197725464754935416e+02 2.207430241099471502e+01
1.434927287165400287e+02 2.128384031981465085e+01
1.719105404403459829e+02 2.070841258654954942e+01
2.059563169425278772e+02 2.045920646591623182e+01
2.467446404384391201e+02 2.018320083653315322e+01
2.956108289802248805e+02 2.010280632670981760e+01
3.541546517691353984e+02 1.997344334013321188e+01
4.242927020041872765e+02 1.989472282055866614e+01
5.083211418365539203e+02 1.989367510348013468e+01
6.089908735584803026e+02 1.984162191839155653e+01
7.295975979625329728e+02 1.978974956974348132e+01
8.740897081794768155e+02 1.970089391466268580e+01
1.047197551196597942e+03 1.986612052794425409e+01
