0.000000000000000000e+00 1.986608865547238167e+01 6.154449599999999919e+03 6.176762759999999616e+03
6.000000000000000125e-03 1.943852315547238163e+01 6.154085329999999885e+03 6.175952349999999569e+03
1.200000000000000025e-02 1.821783065547237968e+01 6.153042929999999615e+03 6.173634070000000065e+03
1.799999999999999864e-02 1.636875825547238250e+01 6.151456750000000284e+03 6.170108629999999721e+03
2.400000000000000050e-02 1.411158545547238319e+01 6.149508340000000317e+03 6.165781200000000354e+03
2.999999999999999889e-02 1.167398755547238309e+01 6.147388280000000123e+03 6.161075319999999920e+03
3.599999999999999728e-02 9.256349095472382160e+00 6.145267029999999977e+03 6.156368669999999838e+03
4.200000000000000261e-02 7.013091615472381690e+00 6.143277869999999893e+03 6.151956610000000182e+03
4.800000000000000100e-02 5.046539845472381991e+00 6.141510299999999916e+03 6.148038569999999709e+03
5.399999999999999939e-02 3.409084325472382382e+00 6.140011190000000170e+03 6.144720720000000256e+03
5.999999999999999778e-02 2.110660195472382039e+00 6.138791019999999662e+03 6.142029260000000249e+03
6.600000000000000311e-02 1.129431355472382270e+00 6.137833190000000286e+03 6.139930119999999988e+03
7.199999999999999456e-02 4.236984904723821721e-01 6.137104400000000169e+03 6.138351139999999759e+03
7.799999999999999989e-02 -5.698978642761782371e-02 6.136564370000000054e+03 6.137202970000000278e+03
8.400000000000000522e-02 -3.631630795276178381e-01 6.136173420000000078e+03 6.136395580000000336e+03
8.999999999999999667e-02 -5.398904465276178621e-01 6.135897160000000440e+03 6.135848780000000261e+03
9.600000000000000200e-02 -6.080887675276178683e-01 6.135725489999999809e+03 6.135533699999999953e+03
1.079999999999999988e-01 -6.132769725276178141e-01 6.135532669999999598e+03 6.135216929999999593e+03
1.199999999999999956e-01 -4.909797785276178161e-01 6.135526729999999588e+03 6.135256540000000314e+03
1.320000000000000062e-01 -3.087845845276178114e-01 6.135658849999999802e+03 6.135525209999999788e+03
1.439999999999999891e-01 -9.826142672761782604e-02 6.135891829999999572e+03 6.135945060000000012e+03
1.559999999999999998e-01 1.199656144723821732e-01 6.136185139999999592e+03 6.136447259999999915e+03
1.680000000000000104e-01 3.264039104723822082e-01 6.136495640000000094e+03 6.136962919999999940e+03
1.799999999999999933e-01 5.021547944723822043e-01 6.136784450000000106e+03 6.137429540000000088e+03
1.920000000000000040e-01 6.182962954723821847e-01 6.137006480000000010e+03 6.137769320000000334e+03
2.159999999999999976e-01 7.147168924723821259e-01 6.137280749999999898e+03 6.138137179999999717e+03
2.399999999999999911e-01 6.251390644723822110e-01 6.137302319999999781e+03 6.138056690000000344e+03
2.640000000000000124e-01 4.401458964723821699e-01 6.137157360000000153e+03 6.137709369999999581e+03
2.879999999999999782e-01 2.551449114723821632e-01 6.136952659999999923e+03 6.137300540000000183e+03
3.119999999999999996e-01 1.252559734723821816e-01 6.136765669999999773e+03 6.136964969999999994e+03
3.360000000000000209e-01 5.899045517238217518e-02 6.136633469999999761e+03 6.136752000000000407e+03
3.599999999999999867e-01 3.783871247238217161e-02 6.136558930000000146e+03 6.136648110000000088e+03
3.840000000000000080e-01 4.035049227238217406e-02 6.136527720000000045e+03 6.136616549999999734e+03
4.319999999999999951e-01 5.139123427238217329e-02 6.136492519999999786e+03 6.136590750000000298e+03
4.799999999999999822e-01 4.980979257238217495e-02 6.136462730000000192e+03 6.136557890000000043e+03
5.280000000000000249e-01 3.649190167238217097e-02 6.136411259999999857e+03 6.136482350000000224e+03
5.759999999999999565e-01 2.164999207238217302e-02 6.136352270000000317e+03 6.136399919999999838e+03
6.239999999999999991e-01 1.178309727238217343e-02 6.136306029999999737e+03 6.136344519999999648e+03
6.720000000000000417e-01 8.346438972382174207e-03 6.136267380000000230e+03 6.136295310000000427e+03
7.199999999999999734e-01 6.555859392382174314e-03 6.136227479999999559e+03 6.136251589999999851e+03
7.680000000000000160e-01 1.466452362382173781e-03 6.136190239999999903e+03 6.136212309999999889e+03
8.639999999999999902e-01 -3.910141107617825899e-03 6.136137149999999565e+03 6.136152439999999842e+03
9.599999999999999645e-01 -1.807134997617826193e-03 6.136091760000000249e+03 6.136113559999999779e+03
1.056000000000000050e+00 -3.422229587617826082e-03 6.136062450000000354e+03 6.136072070000000167e+03
1.151999999999999913e+00 -4.921475977617825910e-03 6.136040790000000015e+03 6.136049630000000434e+03
1.247999999999999998e+00 -4.764044147617825346e-03 6.136011840000000120e+03 6.136022689999999784e+03
1.344000000000000083e+00 -7.398992677617825635e-03 6.135981990000000224e+03 6.135988080000000082e+03
1.439999999999999947e+00 -2.412872647617826053e-03 6.135983710000000428e+03 6.135991610000000037e+03
