0.06 0.007991458768262266
0.138 0.033879698146004826
0.24 0.0783033501139243
0.372 0.14265960618660065
0.542 0.2285249653502252
0.766 0.3430815602913374
1.054 0.493281883939254
1.432 0.6945203603941899
1.92 0.9588028906249332
2.5580000000000003 1.3205037463613563
3.384 1.7887614821042197
4.46 2.4172593321502713
5.8580000000000005 3.227784992509689
7.674 4.286193342602542
10.038 5.65660899128852
13.108 7.481178293531436
17.1 9.818095681406353
22.292 12.864086619895286
29.038 16.745332680148536
37.81 21.861166825552377
49.212 28.536943944711894
64.036 37.196612377227694
83.308 48.6003278205595
108.36 63.282325578813484
140.928 82.58972423511494
183.266 107.07658674964978
238.306 139.7051411175036
309.858 181.94246431381663
402.87600000000003 237.17686103725015
523.8 307.73119452856105
680.998 400.3488162712102
885.3580000000001 519.063884516964
1151.026 676.2505028179081
1496.394 879.0351780651774
1945.372 1137.6554928496887
2529.044 1485.241148609298
3287.8160000000003 1929.7722568651293
4274.222 2503.8366732820728
5556.548 3245.3379864972044
5556.7480000000005 3245.358481545814
11113.496000000001 6489.692373366022
16670.244 9734.1096100974
22226.992000000002 12960.831091341963
27783.74 16204.406201966163
33340.488 19441.347141571183
38897.236000000004 22676.48928431805
44453.984000000004 25942.660182313928
50010.732 29208.660152174274
55567.48 32465.49015141774
61124.228 35742.410113264625
66680.976 39040.0845825688
72237.724 42336.56313610549
77794.47200000001 45633.16595208326
83351.22 48900.31527077401
88907.96800000001 52188.07509027773
94464.716 55468.84163192763
100021.464 58760.39189935609
105578.212 62051.16886050538
111134.96 65341.08514977767
116691.708 68604.58647748003
122248.456 71890.2330257886
127805.204 75189.82766731252
133361.952 78533.41531104366
138918.7 81843.04541640029
144475.448 85182.95137091885
150032.196 88547.93023742024
155588.94400000002 91929.1070650441
161145.692 95315.45691772306
166702.44 98703.75087657964
172259.188 102137.73899601752
177815.93600000002 105579.21092857284
183372.684 109027.7612895604
188929.432 112506.54860374787
194486.18 115993.58402611788
200042.928 119486.6774728113
205599.676 123018.05795036591
211156.424 126543.34857139073
216713.172 130090.17893363733
222269.92 133717.72749820605
227826.668 137431.59432325215
233383.416 141143.92882191672
238940.16400000002 144796.66990306223
244496.912 148524.79842416334
250053.66 152155.7279477156
255610.408 155762.23065814783
261167.15600000002 159372.99966663818
266723.904 162948.6389848795
272280.652 166477.51063567345
277837.4 169989.50162584797
283394.148 173557.8090482756
288950.896 177022.45605380106
294507.64400000003 180596.54698655126
300064.392 184248.9728289618
305621.14 187955.36163476555
311177.88800000004 191556.3094615203
316734.636 195010.8919626811
322291.384 198463.32373889085
327848.132 201983.6564307165
333404.88 205562.9301650302
338961.628 208995.5255537315
344518.376 212406.36939707157
350075.124 215771.15861695513
355631.87200000003 219101.0351054632
361188.62 222614.1060232408
366745.368 226227.28401106255
372302.116 229873.47186407173
377858.864 233615.41963626776
383415.612 237174.85869727455
388972.36 240406.15354393682
394529.108 245073.96162776122
