1.783364452739137165e-05 -1.648968880146881516e-05
2.136548308856212695e-05 -1.489262096421980480e-05
2.559677955375326230e-05 1.174662396332941038e-05
3.066605706070808129e-05 3.464505748260778960e-05
3.673927236337478215e-05 1.508527450268545321e-05
4.401524888309428025e-05 -7.655993191220638976e-07
5.273218574062059995e-05 -1.453769697614390306e-05
6.317545586005619612e-05 -3.375159726779826424e-05
7.568694843709958882e-05 2.410472443625365918e-05
9.067626162302277646e-05 1.366798053538715298e-05
1.086341118476983703e-04 1.655027962360506872e-05
1.301483987727815751e-04 -8.661792452772369320e-05
1.559234518055101096e-04 -6.296389098944357482e-05
1.868030882607348551e-04 5.143569037410252186e-05
2.237982380435905231e-04 3.195643793881972007e-05
2.681200392228388451e-04 5.321693197287028979e-05
3.212194879695813837e-04 -8.282607934487410512e-05
3.848349409112377262e-04 -4.555667884214977881e-05
4.610490250211105056e-04 1.409039174727183282e-05
5.523568181454331779e-04 9.440258423587221379e-05
6.617475322451373595e-04 8.044750244456864128e-06
7.928023734781332972e-04 2.817704043133175611e-05
9.498117828412663702e-04 4.735281306414793683e-06
1.137915895567115452e-03 -1.369300797758364344e-05
1.363272817600649301e-03 -2.236428400136593233e-04
1.633260228149434551e-03 -3.975810904187616576e-04
1.956716908321835553e-03 -5.053016767650499378e-06
2.344232102958094654e-03 1.484151522774291047e-04
2.808492188710344766e-03 9.224286620123496822e-05
3.364695997505505291e-03 -1.545885509225928151e-05
4.031052392147918551e-03 1.821629944264422144e-04
4.829376383568766834e-03 -2.709382970064780870e-04
5.785803305261514803e-03 -3.745001429753061777e-04
6.931644425369398385e-03 3.730497169233706303e-04
8.304412007242075594e-03 -4.876755821959610597e-04
9.949047376640537260e-03 -2.585909583176377040e-04
1.191939219975077582e-02 5.103995837970598922e-05
1.427995113834232450e-02 -2.296526385328687538e-04
1.710800358744030483e-02 -3.768886284500478343e-04
2.049613362905708044e-02 1.216472497545978041e-04
2.455526102698339305e-02 -4.114986066419968323e-04
2.941827249059695074e-02 -2.234009070636105109e-04
3.524437208710595043e-02 8.199393959706877686e-04
4.222429322494752890e-02 -7.046237709920654714e-04
5.058654283696582821e-02 -1.627244275581461426e-03
6.060488218389501608e-02 6.142441569561375497e-04
7.260728918284178879e-02 -7.402893959808863047e-04
8.698669566726323354e-02 -4.665728242024821471e-04
1.042138510922011874e-01 -4.891217188751176720e-05
1.248527338135775461e-01 2.107254602524713202e-04
1.495790144721999004e-01 -7.710694379126054694e-05
1.792021759321816288e-01 5.746470152891144456e-04
2.146920139308514941e-01 1.836889548019410637e-03
2.572103860118786778e-01 3.064835754002478638e-03
3.081492481303358955e-01 1.786409065495457669e-03
3.691762241626821428e-01 6.006735445109886475e-03
4.422892001650091109e-01 7.676334590943413062e-03
5.298817306728854648e-01 4.357085259606953247e-03
6.348213982980841497e-01 1.320484218179279745e-02
7.605436919392877249e-01 1.931983230630815104e-02
9.111644769684296152e-01 2.556860672094488779e-02
1.091614739413848678e+00 4.140415544576028090e-02
1.307802015361988701e+00 5.933557465148966287e-02
1.566803790413518138e+00 9.454404713238882818e-02
1.877099200657428302e+00 1.331268432358724552e-01
2.248846620532375162e+00 1.910417338661369036e-01
2.694216225177998414e+00 2.756250653499064951e-01
3.227788414620279767e+00 3.699499731211599030e-01
3.867031143303493401e+00 5.153055864997192481e-01
4.632871781664883670e+00 6.808780927508383263e-01
5.550382231215015061e+00 9.051388656660542820e-01
6.649599722251863909e+00 1.155074827400481396e+00
7.966510165281469824e+00 1.452076011587874804e+00
9.544226248860709916e+00 1.813297369579407681e+00
1.143439885213818208e+01 2.152932590607020913e+00
1.369890797856829856e+01 2.447479541310978224e+00
1.641188856816823005e+01 2.778297648258221564e+00
1.966215750885866242e+01 3.487562888541136275e+00
2.355612130178607799e+01 5.836676132155194097e+00
2.822125957105455996e+01 1.068209137565630229e+01
3.381029846014812534e+01 1.502248027798246532e+01
4.050621054266346022e+01 1.714661405194362231e+01
4.852820493319574524e+01 1.886119529269226192e+01
5.813890370114581430e+01 2.013069678266668205e+01
6.965293952711030556e+01 2.011425063865322471e+01
8.344725606980564692e+01 1.912658920769195703e+01
9.997344825439016347e+01 1.789130092689108054e+01
1.197725464754935416e+02 1.724013747265660967e+01
1.434927287165400287e+02 1.674662605627376522e+01
1.719105404403459829e+02 1.637908407495184093e+01
2.059563169425278772e+02 1.625521732726735991e+01
2.467446404384391201e+02 1.606116618142635843e+01
2.956108289802248805e+02 1.609436693899690951e+01
3.541546517691353984e+02 1.594791562028602705e+01
4.242927020041872765e+02 1.588896719831909543e+01
5.083211418365539203e+02 1.594970004592615709e+01
6.089908735584803026e+02 1.587876702969322906e+01
7.295975979625329728e+02 1.583573140586018013e+01
8.740897081794768155e+02 1.579218532999900759e+01
1.047197551196597942e+03 1.588926694789602934e+01
