0.000000000000000000e+00 1.588925572357424976e+01 6.249917919999999867e+03 6.268166110000000117e+03
6.000000000000000125e-03 1.561919832357424909e+01 6.249675610000000233e+03 6.267636059999999816e+03
1.200000000000000025e-02 1.483937432357424946e+01 6.248974879999999757e+03 6.266103240000000369e+03
1.799999999999999864e-02 1.363260182357424988e+01 6.247887050000000272e+03 6.263724140000000261e+03
2.400000000000000050e-02 1.211544932357424997e+01 6.246513210000000072e+03 6.260720159999999851e+03
2.999999999999999889e-02 1.041691872357425019e+01 6.244966440000000148e+03 6.257338450000000194e+03
3.599999999999999728e-02 8.660364033574248666e+00 6.243356190000000424e+03 6.253817780000000312e+03
4.200000000000000261e-02 6.951173313574248169e+00 6.241776950000000397e+03 6.250364480000000185e+03
4.800000000000000100e-02 5.370156843574248384e+00 6.240301889999999730e+03 6.247138850000000275e+03
5.399999999999999939e-02 3.971466983574248211e+00 6.238980459999999766e+03 6.244250289999999950e+03
5.999999999999999778e-02 2.783778733574248321e+00 6.237839359999999942e+03 6.241759119999999712e+03
6.600000000000000311e-02 1.813736753574248350e+00 6.236885549999999967e+03 6.239682850000000144e+03
7.199999999999999456e-02 1.050906273574248484e+00 6.236110819999999876e+03 6.238005610000000161e+03
7.799999999999999989e-02 4.734463385742484487e-01 6.235496930000000248e+03 6.236688979999999901e+03
8.400000000000000522e-02 5.360943107424845366e-02 6.235020660000000134e+03 6.235682689999999639e+03
8.999999999999999667e-02 -2.376966514257515539e-01 6.234658029999999599e+03 6.234933519999999589e+03
9.600000000000000200e-02 -4.082108874257515674e-01 6.234405550000000403e+03 6.234432850000000144e+03
1.079999999999999988e-01 -5.818366174257515455e-01 6.234064809999999852e+03 6.233794069999999920e+03
1.199999999999999956e-01 -5.698787334257515713e-01 6.233929379999999583e+03 6.233588139999999839e+03
1.320000000000000062e-01 -4.478319534257515500e-01 6.233950149999999667e+03 6.233679970000000139e+03
1.439999999999999891e-01 -2.546948414257515503e-01 6.234100379999999859e+03 6.233994690000000446e+03
1.559999999999999998e-01 -1.490251392575154231e-02 6.234354830000000220e+03 6.234475330000000213e+03
1.680000000000000104e-01 2.483561515742484516e-01 6.234680709999999635e+03 6.235060430000000451e+03
1.799999999999999933e-01 5.087081225742484669e-01 6.235038270000000011e+03 6.235679820000000291e+03
1.920000000000000040e-01 7.244776205742484709e-01 6.235375049999999646e+03 6.236236280000000079e+03
2.159999999999999976e-01 9.950583195742483955e-01 6.235899589999999989e+03 6.237036240000000362e+03
2.399999999999999911e-01 9.738763705742484733e-01 6.236108309999999619e+03 6.237216830000000300e+03
2.640000000000000124e-01 7.251443455742484501e-01 6.236017789999999877e+03 6.236856999999999971e+03
2.879999999999999782e-01 3.961701125742484453e-01 6.235749929999999949e+03 6.236232329999999820e+03
3.119999999999999996e-01 1.192799505742484639e-01 6.235443180000000211e+03 6.235621799999999894e+03
3.360000000000000209e-01 -4.165429242575154067e-02 6.235198239999999714e+03 6.235195130000000063e+03
3.599999999999999867e-01 -8.788594492575153849e-02 6.235061939999999595e+03 6.235000140000000101e+03
3.840000000000000080e-01 -4.890030722575153949e-02 6.235048649999999725e+03 6.235025550000000294e+03
4.319999999999999951e-01 5.672267457424845505e-02 6.235130680000000211e+03 6.235221700000000055e+03
4.799999999999999822e-01 9.112738097424845363e-02 6.235190990000000056e+03 6.235319550000000163e+03
5.280000000000000249e-01 5.055640677424845519e-02 6.235139140000000225e+03 6.235224110000000110e+03
5.759999999999999565e-01 1.358927597424845757e-02 6.235048240000000078e+03 6.235092660000000251e+03
6.239999999999999991e-01 8.192618964248457591e-03 6.234993459999999686e+03 6.235029889999999796e+03
6.720000000000000417e-01 1.374271157424845728e-02 6.234973579999999856e+03 6.235014580000000024e+03
7.199999999999999734e-01 1.158833727424845791e-02 6.234954179999999724e+03 6.234993859999999586e+03
7.680000000000000160e-01 5.088414544248456503e-03 6.234919039999999768e+03 6.234951140000000123e+03
8.639999999999999902e-01 -1.366514225751543857e-03 6.234851599999999962e+03 6.234870149999999740e+03
9.599999999999999645e-01 -5.156541875751543928e-03 6.234808759999999893e+03 6.234824779999999919e+03
1.056000000000000050e+00 -8.807278025751543241e-03 6.234764619999999923e+03 6.234776820000000043e+03
