1.783364452739137165e-05 9.270724097778559880e-01
2.136548308856212695e-05 1.448902130561565249e+00
2.559677955375326230e-05 1.687958752037220123e+00
3.066605706070808129e-05 1.304923943822560828e+00
3.673927236337478215e-05 4.175195563288625622e-01
4.401524888309428025e-05 2.539036241328959109e-01
5.273218574062059995e-05 3.113692258972976523e-01
6.317545586005619612e-05 1.165344949902618721e+00
7.568694843709958882e-05 8.381887798525846645e-01
9.067626162302277646e-05 8.257713923479588214e-01
1.086341118476983703e-04 4.288281746077534651e-01
1.301483987727815751e-04 9.014801664594945807e-01
1.559234518055101096e-04 8.404556328882676342e-01
1.868030882607348551e-04 7.955277238686383479e-01
2.237982380435905231e-04 6.712433659141223696e-01
2.681200392228388451e-04 6.966976464945128233e-01
3.212194879695813837e-04 8.642841299625748652e-01
3.848349409112377262e-04 7.814897755890199971e-01
4.610490250211105056e-04 6.545701661270297844e-01
5.523568181454331779e-04 8.271394430292074995e-01
6.617475322451373595e-04 6.798824436939882032e-01
7.928023734781332972e-04 6.627818654053173608e-01
9.498117828412663702e-04 5.293715680455050032e-01
1.137915895567115452e-03 6.815499427719553527e-01
1.363272817600649301e-03 6.025717422482844698e-01
1.633260228149434551e-03 7.232698036454460189e-01
1.956716908321835553e-03 8.240778755813837897e-01
2.344232102958094654e-03 7.399969260377017299e-01
2.808492188710344766e-03 7.446703156586568229e-01
3.364695997505505291e-03 6.317989459132669072e-01
4.031052392147918551e-03 7.077808090568580290e-01
4.829376383568766834e-03 5.973003561098395586e-01
5.785803305261514803e-03 7.596895100589137195e-01
6.931644425369398385e-03 7.291941114106305077e-01
8.304412007242075594e-03 6.475735308170055271e-01
9.949047376640537260e-03 6.314283901969598434e-01
1.191939219975077582e-02 6.951483467909699288e-01
1.427995113834232450e-02 6.871676673944745461e-01
1.710800358744030483e-02 6.932929925100335122e-01
2.049613362905708044e-02 6.707866276800600325e-01
2.455526102698339305e-02 7.255497631392551217e-01
2.941827249059695074e-02 7.201106696982167987e-01
3.524437208710595043e-02 7.228827176005508948e-01
4.222429322494752890e-02 7.106735098522910521e-01
5.058654283696582821e-02 7.037476810016356499e-01
6.060488218389501608e-02 7.205638695721694464e-01
7.260728918284178879e-02 7.192931148717178758e-01
8.698669566726323354e-02 7.005444375851209715e-01
1.042138510922011874e-01 7.169101010318008615e-01
1.248527338135775461e-01 6.957349883840993066e-01
1.495790144721999004e-01 7.152698026443357060e-01
1.792021759321816288e-01 7.166227197075879518e-01
2.146920139308514941e-01 7.108034857182308208e-01
2.572103860118786778e-01 7.087744661363378773e-01
3.081492481303358955e-01 7.024780787080451283e-01
3.691762241626821428e-01 7.033260613462237743e-01
4.422892001650091109e-01 6.960436380511016985e-01
5.298817306728854648e-01 7.085514128012583290e-01
6.348213982980841497e-01 7.149167965010759795e-01
7.605436919392877249e-01 7.111752546941130237e-01
9.111644769684296152e-01 7.098876224613565045e-01
1.091614739413848678e+00 7.128565023068544892e-01
1.307802015361988701e+00 7.120442617402172880e-01
1.566803790413518138e+00 7.075233670924852003e-01
1.877099200657428302e+00 7.057743748922353788e-01
2.248846620532375162e+00 7.005180141456395226e-01
2.694216225177998414e+00 6.951807886764668210e-01
3.227788414620279767e+00 6.840224644585891633e-01
3.867031143303493401e+00 6.735664635097610153e-01
4.632871781664883670e+00 6.579455024586189360e-01
5.550382231215015061e+00 6.436256018608244034e-01
6.649599722251863909e+00 6.206034790645788002e-01
7.966510165281469824e+00 6.003692012844317194e-01
9.544226248860709916e+00 5.767316425654439582e-01
1.143439885213818208e+01 5.509963267188611180e-01
1.369890797856829856e+01 5.304102864973316844e-01
1.641188856816823005e+01 5.272219317142085027e-01
1.966215750885866242e+01 5.563525034737972774e-01
2.355612130178607799e+01 6.150284169943740498e-01
2.822125957105455996e+01 6.423640140554810474e-01
3.381029846014812534e+01 5.827038101762302968e-01
4.050621054266346022e+01 4.943411039648244465e-01
4.852820493319574524e+01 4.255584985660944009e-01
5.813890370114581430e+01 3.601905789489716070e-01
6.965293952711030556e+01 2.921385923151614827e-01
8.344725606980564692e+01 2.296477572540044365e-01
9.997344825439016347e+01 1.790063096936945763e-01
1.197725464754935416e+02 1.439461136856389212e-01
1.434927287165400287e+02 1.167078465736870185e-01
1.719105404403459829e+02 9.527742919275754285e-02
2.059563169425278772e+02 7.892582646803414370e-02
2.467446404384391201e+02 6.509289253643039952e-02
2.956108289802248805e+02 5.444445055544558376e-02
3.541546517691353984e+02 4.503095968246609293e-02
4.242927020041872765e+02 3.744812827035467334e-02
5.083211418365539203e+02 3.137734989659463070e-02
6.089908735584803026e+02 2.607393923177797612e-02
7.295975979625329728e+02 2.170479451616971409e-02
8.740897081794768155e+02 1.806701287064457068e-02
1.047197551196597942e+03 1.517313226118607167e-02
