1.783364452739137165e-05 1.197034310141828557e-06
2.136548308856212695e-05 2.713879804957507620e-05
2.559677955375326230e-05 4.157886341223098755e-05
3.066605706070808129e-05 2.002673329295179917e-05
3.673927236337478215e-05 -2.780396102400432427e-06
4.401524888309428025e-05 1.114937624226611015e-05
5.273218574062059995e-05 7.631830298526198821e-06
6.317545586005619612e-05 6.542866758729817031e-05
7.568694843709958882e-05 5.868210662390278647e-05
9.067626162302277646e-05 7.361983868210617281e-05
1.086341118476983703e-04 4.354635168699996285e-05
1.301483987727815751e-04 7.913768003651972882e-05
1.559234518055101096e-04 1.149295322324716742e-04
1.868030882607348551e-04 1.394217371510763509e-04
2.237982380435905231e-04 1.467847424534077911e-04
2.681200392228388451e-04 1.790577427176517206e-04
3.212194879695813837e-04 2.649819405883515255e-04
3.848349409112377262e-04 2.972740929961440294e-04
4.610490250211105056e-04 3.014598203676692651e-04
5.523568181454331779e-04 4.470167030589264020e-04
6.617475322451373595e-04 4.498386003853672207e-04
7.928023734781332972e-04 5.246990082337349816e-04
9.498117828412663702e-04 5.027810544648842047e-04
1.137915895567115452e-03 7.754256225707833886e-04
1.363272817600649301e-03 7.904405797486090384e-04
1.633260228149434551e-03 1.112371409934027064e-03
1.956716908321835553e-03 1.612479195638698596e-03
2.344232102958094654e-03 1.728364026274985688e-03
2.808492188710344766e-03 2.089365552551406685e-03
3.364695997505505291e-03 2.125755175567030971e-03
4.031052392147918551e-03 2.847280271884049339e-03
4.829376383568766834e-03 2.871835948862944046e-03
5.785803305261514803e-03 4.379430849137542527e-03
6.931644425369398385e-03 5.040728984089326917e-03
8.304412007242075594e-03 5.355559449149518980e-03
9.949047376640537260e-03 6.276786514087115236e-03
1.191939219975077582e-02 8.285588578572594329e-03
1.427995113834232450e-02 9.810033001031360014e-03
1.710800358744030483e-02 1.185486951640555946e-02
2.049613362905708044e-02 1.374799417850713391e-02
2.455526102698339305e-02 1.781131098500447069e-02
2.941827249059695074e-02 2.118323393103948432e-02
3.524437208710595043e-02 2.546435007417032631e-02
4.222429322494752890e-02 2.999941273522786778e-02
5.058654283696582821e-02 3.556295299248795477e-02
6.060488218389501608e-02 4.366536832476253932e-02
7.260728918284178879e-02 5.222067622664967185e-02
8.698669566726323354e-02 6.093625960742870412e-02
1.042138510922011874e-01 7.471194650459465902e-02
1.248527338135775461e-01 8.686415970838523570e-02
1.495790144721999004e-01 1.069893243758755913e-01
1.792021759321816288e-01 1.284190649910963711e-01
2.146920139308514941e-01 1.525927761544023376e-01
2.572103860118786778e-01 1.822783897188609559e-01
3.081492481303358955e-01 2.164607204606865676e-01
3.691762241626821428e-01 2.595817709013216734e-01
4.422892001650091109e-01 3.077568639919093241e-01
5.298817306728854648e-01 3.754231660124749959e-01
6.348213982980841497e-01 4.536523388588512007e-01
7.605436919392877249e-01 5.405346985615263611e-01
9.111644769684296152e-01 6.463188302843764221e-01
1.091614739413848678e+00 7.770623795902252828e-01
1.307802015361988701e+00 9.293206082640539378e-01
1.566803790413518138e+00 1.104511283815196698e+00
1.877099200657428302e+00 1.318102744442389174e+00
2.248846620532375162e+00 1.563730963205389735e+00
2.694216225177998414e+00 1.852575924500998061e+00
3.227788414620279767e+00 2.176664918480220479e+00
3.867031143303493401e+00 2.553220558751023717e+00
4.632871781664883670e+00 2.971159533598048075e+00
5.550382231215015061e+00 3.455797665549722009e+00
6.649599722251863909e+00 3.961816403366585249e+00
7.966510165281469824e+00 4.557093808745640295e+00
9.544226248860709916e+00 5.197211041854396640e+00
1.143439885213818208e+01 5.921048015863233260e+00
1.369890797856829856e+01 6.841433034282481174e+00
1.641188856816823005e+01 8.194535428243645114e+00
1.966215750885866242e+01 1.036824996041304914e+01
2.355612130178607799e+01 1.325994718166321640e+01
2.822125957105455996e+01 1.464680740439623108e+01
3.381029846014812534e+01 1.274636590657875423e+01
4.050621054266346022e+01 1.034164351168648111e+01
4.852820493319574524e+01 8.410914508933000633e+00
5.813890370114581430e+01 5.769237738772694080e+00
6.965293952711030556e+01 3.077451941322344453e+00
8.344725606980564692e+01 1.188430574071721590e+00
9.997344825439016347e+01 4.047245279203028900e-01
1.197725464754935416e+02 1.502967161324119949e-01
1.434927287165400287e+02 5.825162967095418726e-02
1.719105404403459829e+02 6.010186189523109707e-02
2.059563169425278772e+02 4.236390486624709573e-02
2.467446404384391201e+02 -7.083059307959430062e-02
2.956108289802248805e+02 -8.459187483907141744e-03
3.541546517691353984e+02 -1.619690398392520034e-02
4.242927020041872765e+02 -3.240817171942981124e-03
5.083211418365539203e+02 -4.734909454653200150e-02
6.089908735584803026e+02 2.760773524458321956e-02
7.295975979625329728e+02 3.307342457830763499e-02
8.740897081794768155e+02 1.215502702934011421e-02
1.047197551196597942e+03 1.986990435021651773e-06
