2.269740090158220167e-05 2.241175891917586915e-04
2.712631497514224861e-05 1.051368247167381567e-04
3.241943724399442482e-05 2.962376181642956133e-05
3.874539952000166529e-05 1.947097591026892584e-04
4.630573851933969493e-05 6.024732026753557360e-04
5.534131655332503373e-05 6.683107259029706301e-04
6.613999508022531612e-05 2.833471262101806354e-04
7.904580558717118929e-05 8.854696734349603053e-04
9.446990997422924851e-05 1.109324554792993738e-03
1.129036996238471638e-04 3.790706511688497044e-04
1.349344504745402038e-04 7.540110690047974965e-04
1.612640328485786135e-04 1.172566342990144202e-03
1.927312721038156301e-04 1.918376180025061764e-03
2.303386724901837544e-04 1.382305166255636550e-03
2.752843555972658688e-04 1.858564195805430946e-03
3.290002309092555574e-04 3.493033496289315622e-03
3.931976145302556991e-04 3.589430704539492076e-03
4.699217494316176641e-04 3.109102564224896278e-03
5.616169641636513951e-04 6.803753270728128341e-03
6.712045459013064787e-04 3.265379828704102413e-03
8.021758087551310312e-04 5.216416060878584920e-03
9.587033223797132965e-04 6.965278130780534933e-03
1.145773844474615557e-03 1.152992739614386482e-02
1.369347192229903578e-03 1.269215897895152947e-02
1.636546114148498821e-03 1.711465714484586287e-02
1.955883211308244180e-03 1.850266469874677425e-02
2.337532137472255172e-03 1.615408325613215332e-02
2.793651718121160921e-03 2.099651330389816148e-02
3.338773314407083009e-03 2.660597521188498224e-02
3.990263772927968994e-03 2.706982695571604966e-02
4.768878710284324245e-03 3.605973068089229211e-02
5.699423759325894165e-03 3.455174163702210560e-02
6.811544843511413601e-03 4.471839704073414523e-02
8.140672656467746321e-03 5.193870518929465802e-02
9.729151436606927814e-03 4.840175833772858427e-02
1.162758799805399881e-02 5.667964539409633962e-02
1.389646399621064649e-02 6.508864888816241756e-02
1.660806279258417867e-02 6.912183954662616536e-02
1.984877230622358532e-02 7.524432858259413881e-02
2.372183721753658159e-02 7.758047416031906007e-02
2.835064820602841915e-02 8.702891351752237159e-02
3.388267301268706871e-02 8.900612600421060894e-02
4.049415456541680808e-02 9.101265170698834284e-02
4.839572584352682533e-02 9.762946543630787732e-02
5.783912036336404106e-02 1.015880962754566463e-01
6.912519207220794992e-02 1.087597674448712026e-01
8.261350015354433640e-02 1.149360092487031609e-01
9.873376410282233562e-02 1.265874366464148637e-01
1.179995540171232815e-01 1.356570342935432827e-01
1.410246522530986535e-01 1.476346903159832524e-01
1.685426077137662793e-01 1.649365201291292105e-01
2.014301057376468584e-01 1.908846787967073133e-01
2.407348981237195096e-01 2.097355684970782785e-01
2.877091831055239024e-01 2.336769640143714355e-01
3.438494987158320915e-01 2.732592347709084657e-01
4.109444004912577997e-01 3.183558227965555543e-01
4.911314424648414723e-01 3.725179792864367068e-01
5.869652767849959929e-01 4.344868010239426592e-01
7.014990415238001598e-01 5.277718246157341309e-01
8.383816295815837982e-01 6.413407159140749325e-01
1.001973937545322713e+00 7.992913183051481019e-01
1.197487798034323259e+00 9.792108209999633717e-01
1.431152021732327251e+00 1.210412948170987546e+00
1.710410838983617676e+00 1.417169374974033058e+00
2.044161063037515103e+00 1.598121523599250082e+00
2.443035530645795816e+00 1.758654156870846696e+00
2.919741850052180343e+00 1.953160241565636834e+00
3.489467248432783997e+00 2.201195924562683093e+00
4.170362416686762330e+00 2.495314459165360432e+00
4.984119766226389636e+00 2.848496359026037261e+00
5.956664520256359729e+00 3.243844132418072235e+00
7.118980656788105321e+00 3.717374534516072249e+00
8.508098016831400656e+00 4.210247526521600392e+00
1.016827202571301747e+01 4.776272827396801368e+00
1.215239361186907985e+01 6.280523619481532371e+00
1.452367424124265405e+01 1.232632107624647588e+01
1.735765975023356233e+01 3.005344374251486173e+01
2.074463713523086028e+01 4.646984912629802267e+01
2.479251097583058439e+01 4.877320370286795992e+01
2.963024113074421351e+01 4.096773284448505592e+01
3.541195122680120022e+01 1.693676871368530357e+01
4.232183883202338848e+01 4.466028868985040923e+00
5.058004374433220107e+01 3.725473842552177839e+00
6.044966135173574884e+01 2.282976226713533396e+00
7.224512450029293120e+01 6.067633734139539214e-01
8.634222090498042235e+01 -1.370273799083279453e-01
1.031900652448070872e+02 1.324767243921386173e-01
1.233254073571476823e+02 2.054863035573378793e-01
1.473897323712739649e+02 -2.879004106661525175e-01
1.761496975685169843e+02 3.949615341852137362e-01
2.105215570601545210e+02 3.358526663436403048e-01
2.516003524206619772e+02 -4.441139253880566073e-01
3.006947992509534515e+02 -6.778717574867864082e-01
3.593689811109578045e+02 -5.239210994247293918e-02
4.294921791345820452e+02 -8.011223789638697787e-03
5.132984248321026826e+02 -5.441306232818848843e-01
6.134576733527837860e+02 5.646144574815069317e-02
7.331608646929055340e+02 2.301219543561569825e-01
8.762215827857648947e+02 3.810464710581813047e-02
1.047197551196597942e+03 -2.886222529345050013e-05
