2.269740090158220167e-05 1.589320446467338144e+01
2.712631497514224861e-05 1.065599342471700872e+01
3.241943724399442482e-05 3.193683781061432025e+00
3.874539952000166529e-05 6.316531794374668607e+00
4.630573851933969493e-05 1.324819575591513043e+01
5.534131655332503373e-05 1.328932929673307406e+01
6.613999508022531612e-05 4.895962874583410063e+00
7.904580558717118929e-05 1.155769776764308432e+01
9.446990997422924851e-05 1.320070743442033923e+01
1.129036996238471638e-04 4.155794237876246910e+00
1.349344504745402038e-04 5.662550568774653570e+00
1.612640328485786135e-04 7.829685364674798365e+00
1.927312721038156301e-04 1.023185146838227766e+01
2.303386724901837544e-04 1.015416154574811713e+01
2.752843555972658688e-04 9.088020147460353471e+00
3.290002309092555574e-04 1.197086398007118468e+01
3.931976145302556991e-04 9.250059310118590616e+00
4.699217494316176641e-04 7.015174402102548612e+00
5.616169641636513951e-04 1.229447992530348799e+01
6.712045459013064787e-04 5.488308987034754338e+00
8.021758087551310312e-04 6.685888663253029662e+00
9.587033223797132965e-04 7.786335328681350809e+00
1.145773844474615557e-03 1.022047243254261950e+01
1.369347192229903578e-03 9.285206914988693327e+00
1.636546114148498821e-03 1.046207677485967125e+01
1.955883211308244180e-03 9.916505429626845114e+00
2.337532137472255172e-03 7.137317812386483773e+00
2.793651718121160921e-03 7.611241946123591617e+00
3.338773314407083009e-03 8.691620606956536932e+00
3.990263772927968994e-03 7.220136539754421712e+00
4.768878710284324245e-03 7.919935172464536599e+00
5.699423759325894165e-03 6.896904033114330979e+00
6.811544843511413601e-03 6.701699580977179771e+00
8.140672656467746321e-03 7.207959350466963677e+00
9.729151436606927814e-03 5.936514181090518427e+00
1.162758799805399881e-02 5.704593973792654538e+00
1.389646399621064649e-02 5.600597305212784427e+00
1.660806279258417867e-02 5.062015665149043997e+00
1.984877230622358532e-02 4.709381847606934457e+00
2.372183721753658159e-02 4.280620485958187338e+00
2.835064820602841915e-02 4.050218983848925092e+00
3.388267301268706871e-02 3.699202183485085449e+00
4.049415456541680808e-02 3.218822677413484712e+00
4.839572584352682533e-02 2.926006967042538598e+00
5.783912036336404106e-02 2.611563334715794493e+00
6.912519207220794992e-02 2.350114589932903009e+00
8.261350015354433640e-02 2.068112294798922335e+00
9.873376410282233562e-02 1.845705066542329575e+00
1.179995540171232815e-01 1.655647944024751350e+00
1.410246522530986535e-01 1.479204088302974007e+00
1.685426077137662793e-01 1.311170260140058996e+00
2.014301057376468584e-01 1.227490908167050421e+00
2.407348981237195096e-01 1.110715332087099716e+00
2.877091831055239024e-01 9.913633613502637054e-01
3.438494987158320915e-01 9.293774439483803995e-01
4.109444004912577997e-01 8.764967460135597577e-01
4.911314424648414723e-01 8.293274774955757822e-01
5.869652767849959929e-01 7.863325350525367519e-01
7.014990415238001598e-01 7.801292528086419820e-01
8.383816295815837982e-01 7.805031246415657931e-01
1.001973937545322713e+00 8.080010181475796305e-01
1.197487798034323259e+00 8.267223901885828452e-01
1.431152021732327251e+00 8.585560383327063283e-01
1.710410838983617676e+00 8.496011008792677677e-01
2.044161063037515103e+00 8.106683974557283845e-01
2.443035530645795816e+00 7.503055360265263873e-01
2.919741850052180343e+00 6.940724270121892969e-01
3.489467248432783997e+00 6.491324626091765637e-01
4.170362416686762330e+00 6.090114413991394304e-01
4.984119766226389636e+00 5.762707550035210957e-01
5.956664520256359729e+00 5.452052322583292865e-01
7.118980656788105321e+00 5.234401344086759833e-01
8.508098016831400656e+00 5.090358108559223105e-01
1.016827202571301747e+01 5.362208849107926723e-01
1.215239361186907985e+01 7.292535032432860831e-01
1.452367424124265405e+01 1.230255947630268354e+00
1.735765975023356233e+01 1.936334501171581124e+00
2.074463713523086028e+01 2.240874395981678813e+00
2.479251097583058439e+01 2.157007848676429695e+00
2.963024113074421351e+01 2.027975137999182387e+00
3.541195122680120022e+01 1.549900485681175333e+00
4.232183883202338848e+01 9.939099995143875210e-01
5.058004374433220107e+01 7.243120833219168775e-01
6.044966135173574884e+01 5.806853130278836206e-01
7.224512450029293120e+01 4.633107946683486800e-01
8.634222090498042235e+01 3.654688400933389647e-01
1.031900652448070872e+02 2.968316456986473395e-01
1.233254073571476823e+02 2.428011112508246527e-01
1.473897323712739649e+02 1.980222414691437116e-01
1.761496975685169843e+02 1.653454256397471900e-01
2.105215570601545210e+02 1.398292309338211858e-01
2.516003524206619772e+02 1.109995959224445716e-01
3.006947992509534515e+02 9.583271247738663068e-02
3.593689811109578045e+02 7.951109651617642438e-02
4.294921791345820452e+02 6.629816765893999098e-02
5.132984248321026826e+02 5.664164133705275328e-02
6.134576733527837860e+02 4.690305228010411415e-02
7.331608646929055340e+02 3.910123115235025065e-02
8.762215827857648947e+02 3.262430361130069789e-02
1.047197551196597942e+03 2.735505557036494936e-02
