0.000000000000000000e+00 2.864612789948963112e+01 9.218641139999999723e+02 9.525809950000000299e+02
6.000000000000000125e-03 2.833620069948963049e+01 9.216020559999999477e+02 9.519988859999999704e+02
1.200000000000000025e-02 2.742000329948962900e+01 9.208268930000000410e+02 9.502773859999999786e+02
1.799999999999999864e-02 2.593676419948963030e+01 9.195699580000000424e+02 9.474876279999999724e+02
2.400000000000000050e-02 2.394799329948963162e+01 9.178800159999999551e+02 9.437407600000000230e+02
2.999999999999999889e-02 2.153263119948962867e+01 9.158192330000000538e+02 9.391790660000000344e+02
3.599999999999999728e-02 1.878125189948962870e+01 9.134584370000000035e+02 9.339654289999999719e+02
4.200000000000000261e-02 1.579004279948962974e+01 9.108723069999999780e+02 9.282724869999999555e+02
4.800000000000000100e-02 1.265520909948963002e+01 9.081350670000000491e+02 9.222726989999999887e+02
5.399999999999999939e-02 9.468292369489629934e+00 9.053170860000000175e+02 9.161302249999999958e+02
5.999999999999999778e-02 6.312682549489629480e+00 9.024825970000000552e+02 9.099950969999999870e+02
6.600000000000000311e-02 3.261404059489629859e+00 8.996885230000000320e+02 9.039997749999999996e+02
7.199999999999999456e-02 3.760874354896300287e-01 8.969842680000000428e+02 8.982578379999999925e+02
7.799999999999999989e-02 -2.293079840510370282e+00 8.944121830000000273e+02 8.928643419999999651e+02
8.400000000000000522e-02 -4.706693390510370278e+00 8.920084209999999985e+02 8.878972589999999627e+02
8.999999999999999667e-02 -6.835048090510370322e+00 8.898038649999999734e+02 8.834194350000000213e+02
9.600000000000000200e-02 -8.576765960510369879e+00 8.878868999999999687e+02 8.796248150000000123e+02
1.079999999999999988e-01 -1.124871780051037007e+01 8.846994789999999966e+02 8.735171189999999797e+02
1.199999999999999956e-01 -1.260916060051036958e+01 8.826250790000000279e+02 8.698777519999999868e+02
1.320000000000000062e-01 -1.270055260051037038e+01 8.817158239999999978e+02 8.687208920000000489e+02
1.439999999999999891e-01 -1.164489890051036980e+01 8.819299969999999576e+02 8.698822360000000344e+02
1.559999999999999998e-01 -9.643245260510370898e+00 8.831246909999999843e+02 8.730137079999999514e+02
1.680000000000000104e-01 -6.968301110510370044e+00 8.850689849999999979e+02 8.776061610000000428e+02
1.799999999999999933e-01 -3.942801450510370120e+00 8.874780170000000226e+02 8.830470530000000053e+02
1.920000000000000040e-01 -9.765135745103700193e-01 8.900366070000000036e+02 8.886149950000000217e+02
2.159999999999999976e-01 3.895656419489629929e+00 8.946602769999999509e+02 8.982628399999999829e+02
2.399999999999999911e-01 6.311572709489629673e+00 8.977975209999999606e+02 9.040520490000000109e+02
2.640000000000000124e-01 6.311388029489630291e+00 8.991769440000000486e+02 9.056959460000000490e+02
2.879999999999999782e-01 4.909100969489629485e+00 8.991690409999999929e+02 9.045078439999999773e+02
3.119999999999999996e-01 3.216838919489629856e+00 8.983992709999999988e+02 9.021760100000000193e+02
3.360000000000000209e-01 1.876863499489630049e+00 8.974075960000000123e+02 8.998723089999999729e+02
3.599999999999999867e-01 9.917094984896299703e-01 8.964222770000000082e+02 8.979435170000000426e+02
3.840000000000000080e-01 3.957379194896300523e-01 8.954146809999999732e+02 8.962099439999999504e+02
4.319999999999999951e-01 -6.359122095103699746e-01 8.934359399999999596e+02 8.928893849999999475e+02
4.799999999999999822e-01 -1.198436190510369981e+00 8.922020039999999881e+02 8.908563719999999648e+02
5.280000000000000249e-01 -7.402856825103699689e-01 8.924797899999999800e+02 8.915610980000000154e+02
5.759999999999999565e-01 3.342410374896300773e-01 8.937328899999999976e+02 8.940339599999999791e+02
6.239999999999999991e-01 9.900108164896299634e-01 8.948079989999999952e+02 8.959597760000000335e+02
6.720000000000000417e-01 9.674880824896300302e-01 8.951604620000000523e+02 8.964024739999999838e+02
7.199999999999999734e-01 5.210114754896300049e-01 8.947482939999999871e+02 8.955270570000000134e+02
7.680000000000000160e-01 8.416868008963002135e-02 8.939795880000000352e+02 8.942188390000000027e+02
8.639999999999999902e-01 -1.375604181036997609e-02 8.934848030000000563e+02 8.935229789999999639e+02
9.599999999999999645e-01 2.263310624896300305e-01 8.938577500000000100e+02 8.942071999999999434e+02
1.056000000000000050e+00 1.927205874896300297e-01 8.939310070000000223e+02 8.942772350000000188e+02
1.151999999999999913e+00 1.319850464896300257e-01 8.937863989999999603e+02 8.940518329999999878e+02
1.247999999999999998e+00 6.016527038963002255e-02 8.936131599999999935e+02 8.937656940000000532e+02
1.344000000000000083e+00 1.162023174896300165e-01 8.937410340000000133e+02 8.939706919999999855e+02
1.439999999999999947e+00 1.045120094896300200e-01 8.937367430000000468e+02 8.939614139999999907e+02
1.536000000000000032e+00 8.976596918963002103e-02 8.936797659999999723e+02 8.938734739999999874e+02
1.727999999999999980e+00 8.296974608963002262e-02 8.936446519999999509e+02 8.938226479999999583e+02
1.919999999999999929e+00 8.944619438963002933e-02 8.936336109999999735e+02 8.938097940000000108e+02
2.112000000000000099e+00 9.978163228963002340e-02 8.936131279999999606e+02 8.937794949999999972e+02
2.303999999999999826e+00 1.128393734896300238e-01 8.936037290000000439e+02 8.937802759999999580e+02
2.495999999999999996e+00 1.224807504896300164e-01 8.935900629999999865e+02 8.937608649999999670e+02
2.688000000000000167e+00 1.395138424896300300e-01 8.935819699999999557e+02 8.937652849999999489e+02
2.879999999999999893e+00 1.428402134896300246e-01 8.935647360000000390e+02 8.937446310000000267e+02
3.072000000000000064e+00 1.506615104896300295e-01 8.935641359999999622e+02 8.937543719999999894e+02
3.455999999999999961e+00 1.621948084896300268e-01 8.935536210000000210e+02 8.937537240000000338e+02
3.839999999999999858e+00 1.607075294896300188e-01 8.935669100000000071e+02 8.937703149999999823e+02
4.224000000000000199e+00 1.572190154896300207e-01 8.935689720000000307e+02 8.937680110000000013e+02
4.607999999999999652e+00 1.494522164896300298e-01 8.935708260000000109e+02 8.937681549999999788e+02
4.991999999999999993e+00 1.420739884896300154e-01 8.935700199999999995e+02 8.937604129999999714e+02
5.376000000000000334e+00 1.389636744896300125e-01 8.935603250000000344e+02 8.937461329999999862e+02
5.759999999999999787e+00 1.343291894896300187e-01 8.935620559999999841e+02 8.937432999999999765e+02
6.144000000000000128e+00 1.300351644896300118e-01 8.935587460000000419e+02 8.937346710000000485e+02
6.911999999999999922e+00 1.257187034896300182e-01 8.935374669999999924e+02 8.937046970000000101e+02
7.679999999999999716e+00 1.209738214896300262e-01 8.935345170000000508e+02 8.936933649999999716e+02
8.448000000000000398e+00 1.175757734896300255e-01 8.935226639999999634e+02 8.936793040000000019e+02
9.215999999999999304e+00 1.136801164896300287e-01 8.935178120000000490e+02 8.936708180000000539e+02
9.983999999999999986e+00 1.091925014896300283e-01 8.935056600000000344e+02 8.936491999999999507e+02
1.075200000000000067e+01 1.062663874896300209e-01 8.934956429999999727e+02 8.936358820000000378e+02
1.151999999999999957e+01 1.039031784896300298e-01 8.934910059999999703e+02 8.936269559999999501e+02
1.228800000000000026e+01 1.032549954896300193e-01 8.934898080000000391e+02 8.936263800000000401e+02
1.382399999999999984e+01 9.737049488963002430e-02 8.934759040000000141e+02 8.936055599999999686e+02
1.535999999999999943e+01 9.167202798963001997e-02 8.934694630000000188e+02 8.935909930000000259e+02
1.689600000000000080e+01 8.774857868963002738e-02 8.934584889999999859e+02 8.935763239999999996e+02
1.843199999999999861e+01 8.580117258963002036e-02 8.934487769999999500e+02 8.935633159999999862e+02
1.996799999999999997e+01 8.044486478963001896e-02 8.934388269999999466e+02 8.935480119999999715e+02
2.150400000000000134e+01 7.697976338963002929e-02 8.934326660000000402e+02 8.935345280000000230e+02
2.303999999999999915e+01 7.497324868963002598e-02 8.934229629999999815e+02 8.935244099999999889e+02
2.457600000000000051e+01 7.206233928963001745e-02 8.934164980000000469e+02 8.935132730000000265e+02
2.764799999999999969e+01 6.822211768963001854e-02 8.934026079999999865e+02 8.934926809999999477e+02
3.071999999999999886e+01 6.334361828963001873e-02 8.933953249999999571e+02 8.934792049999999790e+02
3.379200000000000159e+01 5.939629328963002414e-02 8.933822049999999990e+02 8.934611009999999851e+02
3.686399999999999721e+01 5.572103678963002266e-02 8.933760770000000093e+02 8.934504869999999528e+02
3.993599999999999994e+01 5.127182098963002643e-02 8.933673760000000357e+02 8.934378669999999829e+02
4.300800000000000267e+01 4.714872558963002086e-02 8.933591410000000224e+02 8.934239199999999528e+02
4.607999999999999829e+01 4.495628808963002265e-02 8.933508120000000190e+02 8.934125070000000051e+02
4.915200000000000102e+01 4.259166738963002241e-02 8.933452730000000201e+02 8.934032879999999750e+02
5.529599999999999937e+01 3.890310398963002514e-02 8.933333979999999883e+02 8.933867279999999482e+02
6.143999999999999773e+01 3.545155948963002457e-02 8.933217150000000402e+02 8.933688310000000001e+02
6.758400000000000318e+01 3.143969538963002630e-02 8.933108300000000099e+02 8.933516019999999571e+02
7.372799999999999443e+01 2.764438798963002319e-02 8.933017680000000382e+02 8.933376459999999497e+02
7.987199999999999989e+01 2.564689518963002290e-02 8.932964100000000371e+02 8.933309779999999591e+02
8.601600000000000534e+01 2.298664068963002238e-02 8.932902040000000170e+02 8.933193260000000464e+02
9.215999999999999659e+01 2.145306108963002459e-02 8.932824140000000170e+02 8.933092880000000378e+02
9.830400000000000205e+01 2.023053118963002300e-02 8.932827700000000277e+02 8.933085549999999557e+02
1.105919999999999987e+02 1.690936978963002157e-02 8.932815910000000486e+02 8.933041630000000168e+02
1.228799999999999955e+02 1.503621388963002382e-02 8.932800590000000511e+02 8.933010120000000143e+02
1.351680000000000064e+02 1.291427928963002382e-02 8.932754079999999703e+02 8.932929470000000265e+02
1.474559999999999889e+02 1.103650048963002346e-02 8.932752799999999525e+02 8.932915570000000116e+02
1.597439999999999998e+02 1.017845118963002331e-02 8.932723620000000437e+02 8.932868760000000066e+02
1.720320000000000107e+02 9.199805689630023361e-03 8.932677840000000060e+02 8.932811289999999644e+02
1.843199999999999932e+02 9.054365029630022377e-03 8.932647630000000163e+02 8.932780289999999468e+02
1.966080000000000041e+02 7.863310109630023900e-03 8.932652600000000120e+02 8.932763949999999795e+02
2.211839999999999975e+02 7.039820519630024358e-03 8.932625000000000455e+02 8.932703030000000126e+02
2.457599999999999909e+02 6.259211389630024193e-03 8.932686469999999872e+02 8.932766659999999774e+02
2.703360000000000127e+02 4.962607589630024449e-03 8.932715190000000121e+02 8.932796839999999747e+02
2.949119999999999777e+02 3.920878509630023982e-03 8.932721030000000155e+02 8.932805059999999457e+02
3.194879999999999995e+02 3.431999209630023657e-03 8.932701789999999846e+02 8.932771070000000009e+02
3.440640000000000214e+02 2.495860939630023881e-03 8.932666189999999915e+02 8.932709690000000364e+02
3.686399999999999864e+02 3.163058559630023588e-03 8.932739249999999629e+02 8.932783309999999801e+02
