2.269740090158220167e-05 2.826670083613911245e-04
2.712631497514224861e-05 2.692595021390027329e-04
3.241943724399442482e-05 9.920903354430377367e-05
3.874539952000166529e-05 -1.482703193985051096e-04
4.630573851933969493e-05 -1.156217952508416561e-04
5.534131655332503373e-05 3.069950731389747053e-04
6.613999508022531612e-05 1.567581742925144004e-04
7.904580558717118929e-05 -2.249125025806707017e-04
9.446990997422924851e-05 5.697207442602723491e-04
1.129036996238471638e-04 2.765110230062038849e-04
1.349344504745402038e-04 1.235924159154095671e-04
1.612640328485786135e-04 -4.683638578528769654e-04
1.927312721038156301e-04 -4.567361994205808642e-04
2.303386724901837544e-04 1.886708072391611764e-03
2.752843555972658688e-04 -1.674721225484870034e-03
3.290002309092555574e-04 -1.819298097351054961e-03
3.931976145302556991e-04 5.869350530053023133e-04
4.699217494316176641e-04 1.095874492365107606e-03
5.616169641636513951e-04 -1.176879579677935026e-03
6.712045459013064787e-04 1.705143541143046065e-03
8.021758087551310312e-04 1.246411415679818911e-03
9.587033223797132965e-04 -2.684757689249835880e-03
1.145773844474615557e-03 2.047698991622662161e-03
1.369347192229903578e-03 -7.562968903170017064e-04
1.636546114148498821e-03 -4.900324385549347178e-04
1.955883211308244180e-03 5.817030742799309852e-03
2.337532137472255172e-03 4.170343579388983805e-03
2.793651718121160921e-03 3.356838644425632658e-03
3.338773314407083009e-03 1.158640634916683482e-02
3.990263772927968994e-03 9.861791500393866927e-03
4.768878710284324245e-03 1.123428078159619328e-02
5.699423759325894165e-03 1.874368658573095578e-02
6.811544843511413601e-03 9.170033956853224436e-03
8.140672656467746321e-03 2.730267490169305603e-02
9.729151436606927814e-03 3.151458701125620099e-02
1.162758799805399881e-02 3.445541135293822554e-02
1.389646399621064649e-02 4.267016537115281283e-02
1.660806279258417867e-02 4.785375922677370664e-02
1.984877230622358532e-02 5.546125128634631779e-02
2.372183721753658159e-02 6.551710463539402174e-02
2.835064820602841915e-02 7.490697626215575555e-02
3.388267301268706871e-02 8.824816630486630176e-02
4.049415456541680808e-02 9.330662360318699167e-02
4.839572584352682533e-02 1.025710102062548784e-01
5.783912036336404106e-02 1.117860461599278071e-01
6.912519207220794992e-02 1.206731331505211946e-01
8.261350015354433640e-02 1.264151949594264079e-01
9.873376410282233562e-02 1.310901831148044705e-01
1.179995540171232815e-01 1.405878131586900393e-01
1.410246522530986535e-01 1.473761448275837660e-01
1.685426077137662793e-01 1.470770705865107886e-01
2.014301057376468584e-01 1.571540444819004567e-01
2.407348981237195096e-01 1.658532574366820278e-01
2.877091831055239024e-01 1.635481649117352942e-01
3.438494987158320915e-01 1.656858432590223029e-01
4.109444004912577997e-01 1.684857151497516914e-01
4.911314424648414723e-01 1.647143403248552684e-01
5.869652767849959929e-01 1.557225881599512141e-01
7.014990415238001598e-01 1.447422695140468951e-01
8.383816295815837982e-01 1.298784708090790774e-01
1.001973937545322713e+00 1.287595032344662493e-01
1.197487798034323259e+00 1.456925456913681360e-01
1.431152021732327251e+00 2.113378319533120997e-01
1.710410838983617676e+00 3.214422097139188472e-01
2.044161063037515103e+00 4.383034115947084253e-01
2.443035530645795816e+00 5.168260641898677621e-01
2.919741850052180343e+00 5.402936441603215512e-01
3.489467248432783997e+00 5.343542069540495598e-01
4.170362416686762330e+00 4.732671522001267728e-01
4.984119766226389636e+00 3.682600547591264317e-01
5.956664520256359729e+00 1.562411384640835232e-01
7.118980656788105321e+00 -2.586249204458855866e-01
8.508098016831400656e+00 -1.015254029662276070e+00
1.016827202571301747e+01 -2.629889333926930917e+00
1.215239361186907985e+01 -6.252453892903667487e+00
1.452367424124265405e+01 -1.293527711676704506e+01
1.735765975023356233e+01 -1.504787178117530999e+01
2.074463713523086028e+01 1.230061874951230871e+00
2.479251097583058439e+01 2.193245682004564401e+01
2.963024113074421351e+01 4.395884368477908311e+01
3.541195122680120022e+01 5.220640894596182591e+01
4.232183883202338848e+01 4.182634331482856282e+01
5.058004374433220107e+01 3.644582362697023115e+01
6.044966135173574884e+01 3.502791183243369488e+01
7.224512450029293120e+01 3.346644603365975001e+01
8.634222090498042235e+01 3.155509380726519453e+01
1.031900652448070872e+02 3.062979040056005431e+01
1.233254073571476823e+02 2.994284087298959207e+01
1.473897323712739649e+02 2.918502518811234836e+01
1.761496975685169843e+02 2.912286862880793237e+01
2.105215570601545210e+02 2.943515145536545319e+01
2.516003524206619772e+02 2.792400599824068408e+01
3.006947992509534515e+02 2.880842407023085627e+01
3.593689811109578045e+02 2.857377370968548647e+01
4.294921791345820452e+02 2.847454337350164266e+01
5.132984248321026826e+02 2.906897304114235681e+01
6.134576733527837860e+02 2.877298192758337692e+01
7.331608646929055340e+02 2.866656880079191794e+01
8.762215827857648947e+02 2.858609355125151907e+01
1.047197551196597942e+03 2.864614720611849208e+01
