0.000000000000000000e+00 4.480301472179645828e+01 3.524195980000000077e+02 3.996043080000000032e+02
6.000000000000000125e-03 4.432924212179645451e+01 3.520029630000000225e+02 3.987129090000000247e+02
1.200000000000000025e-02 4.292830842179645856e+01 3.507704140000000166e+02 3.960762090000000057e+02
1.799999999999999864e-02 4.065940372179645834e+01 3.487719769999999926e+02 3.918026050000000282e+02
2.400000000000000050e-02 3.761583002179645518e+01 3.460860539999999901e+02 3.860624500000000126e+02
2.999999999999999889e-02 3.391808532179645397e+01 3.428133139999999912e+02 3.790751690000000167e+02
3.599999999999999728e-02 2.970549032179646076e+01 3.390694799999999987e+02 3.710938390000000027e+02
4.200000000000000261e-02 2.512733902179645895e+01 3.349779599999999959e+02 3.623891590000000065e+02
4.800000000000000100e-02 2.033447802179646047e+01 3.306631790000000137e+02 3.532345379999999864e+02
5.399999999999999939e-02 1.547202212179645819e+01 3.262451849999999922e+02 3.438935779999999909e+02
5.999999999999999778e-02 1.067364482179645790e+01 3.218358230000000049e+02 3.346106679999999756e+02
6.600000000000000311e-02 6.057600231796458345e+00 3.175364119999999843e+02 3.256047710000000279e+02
7.199999999999999456e-02 1.724396871796457953e+00 3.134366529999999784e+02 3.170660490000000209e+02
7.799999999999999989e-02 -2.244134868203541799e+00 3.096143309999999929e+02 3.091546230000000151e+02
8.400000000000000522e-02 -5.784727218203541632e+00 3.061353589999999940e+02 3.020006940000000100e+02
8.999999999999999667e-02 -8.851878108203543150e+00 3.030538080000000036e+02 2.957052780000000212e+02
9.600000000000000200e-02 -1.128772147820354199e+01 3.005288879999999949e+02 2.905850550000000112e+02
1.079999999999999988e-01 -1.487367517820354301e+01 2.966717879999999923e+02 2.828045759999999973e+02
1.199999999999999956e-01 -1.647523187820354096e+01 2.947343849999999748e+02 2.789098870000000261e+02
1.320000000000000062e-01 -1.633056327820354170e+01 2.945648419999999987e+02 2.785262410000000273e+02
1.439999999999999891e-01 -1.482228427820354177e+01 2.958104240000000118e+02 2.809322199999999725e+02
1.559999999999999998e-01 -1.242242477820354196e+01 2.979849859999999921e+02 2.851830929999999853e+02
1.680000000000000104e-01 -9.623659118203542917e+00 3.005688999999999851e+02 2.902804800000000114e+02
1.799999999999999933e-01 -6.866355638203542000e+00 3.031092980000000239e+02 2.953453499999999963e+02
1.920000000000000040e-01 -4.615300258203541617e+00 3.051582399999999780e+02 2.994961400000000253e+02
2.159999999999999976e-01 -1.508076008203542040e+00 3.079479969999999867e+02 3.052804330000000164e+02
2.399999999999999911e-01 -2.463980682035419867e-01 3.090243130000000065e+02 3.077761290000000258e+02
2.640000000000000124e-01 3.588027737964579744e-01 3.095011180000000195e+02 3.091878130000000056e+02
2.879999999999999782e-01 1.326033011796458050e+00 3.104159760000000006e+02 3.114501210000000242e+02
3.119999999999999996e-01 2.786541211796457862e+00 3.119687799999999811e+02 3.148094399999999951e+02
3.360000000000000209e-01 4.137349551796458691e+00 3.135252619999999979e+02 3.179988379999999779e+02
3.599999999999999867e-01 4.728613011796458210e+00 3.143525139999999851e+02 3.196415139999999724e+02
3.840000000000000080e-01 4.270406581796458489e+00 3.140733680000000163e+02 3.190622999999999934e+02
