0.06 0.0006811024954593449
0.138 0.002479956198446768
0.24 0.005634148697298111
0.372 0.011163661723327329
0.542 0.019171341239650228
0.766 0.029395641198286686
1.054 0.0409524866668228
1.432 0.05358880327831142
1.92 0.06633848056068777
2.5580000000000003 0.07878970219431682
3.384 0.08985893185939689
4.46 0.09720896334142141
5.8580000000000005 0.09854148542429797
7.674 0.09419898819671106
10.038 0.08804391946068293
13.108 0.08630412904376661
17.1 0.09003363840227635
22.292 0.09027080255874301
29.038 0.092634968877292
37.81 0.09262542196758675
49.212 0.09357490965517333
64.036 0.09495001720129527
83.308 0.09765314945595294
108.36 0.10089801230561074
140.928 0.1031076400712772
183.266 0.10752530309575858
238.306 0.11293266252394302
309.858 0.12109967105187204
402.87600000000003 0.12932443960740758
523.8 0.14016505197811593
680.998 0.15597182438049392
885.3580000000001 0.17414635472986276
1151.026 0.19901996137657274
1496.394 0.22969455703425423
1945.372 0.27350796864157406
2529.044 0.3247557608301342
3287.8160000000003 0.3932856286290747
4274.222 0.47049729339216895
5556.548 0.5864354019856874
5556.7480000000005 0.5863249753497423
11113.496000000001 1.058858524188536
16670.244 1.5280855232795056
22226.992000000002 1.9927178279891589
27783.74 2.457959796204516
33340.488 2.9248139965705824
38897.236000000004 3.3990914549706415
44453.984000000004 3.877610723851953
50010.732 4.357328707858596
55567.48 4.841244283856069
61124.228 5.335078422747964
66680.976 5.8250254507118395
72237.724 6.317630339870304
77794.47200000001 6.81010151402284
83351.22 7.301951974598216
88907.96800000001 7.799141466666046
94464.716 8.303132184632465
100021.464 8.801242041037353
105578.212 9.293043050754328
111134.96 9.79361021088095
116691.708 10.291638167873916
122248.456 10.79443274792515
127805.204 11.299820482483042
133361.952 11.811412746377158
138918.7 12.324744537674702
144475.448 12.836804266147837
150032.196 13.352809375820481
155588.94400000002 13.876027562842994
161145.692 14.398253787517774
166702.44 14.926850384943695
172259.188 15.463594162331779
177815.93600000002 16.001527920890943
183372.684 16.520945227381585
188929.432 17.04213309807294
194486.18 17.558468515966887
200042.928 18.068488747663945
205599.676 18.58133569623353
211156.424 19.090467596291926
216713.172 19.601139720322116
222269.92 20.112295008949232
227826.668 20.620758021143935
233383.416 21.134366654070657
238940.16400000002 21.647697600168293
244496.912 22.140410337668037
250053.66 22.64138027220138
255610.408 23.132465784960665
261167.15600000002 23.64673094281097
266723.904 24.15748900278062
272280.652 24.66710800528891
277837.4 25.1771292694227
283394.148 25.669016114150686
288950.896 26.168170191057726
294507.64400000003 26.66838780823858
300064.392 27.170843597410997
305621.14 27.669640431091068
311177.88800000004 28.178055136854823
316734.636 28.688789525066984
322291.384 29.17783675723026
327848.132 29.69862213674079
333404.88 30.187373967359104
338961.628 30.669003062737985
344518.376 31.125673706811092
350075.124 31.540478221802783
355631.87200000003 31.94951196275785
361188.62 32.41146449154198
366745.368 32.87961838578848
372302.116 33.374592532907016
377858.864 33.849171220167634
383415.612 34.307340771031484
388972.36 34.875718694037516
394529.108 35.233783641581844
