1.783364452739137165e-05 3.593770283760453106e-03
2.136548308856212695e-05 -9.924956515098600895e-04
2.559677955375326230e-05 -6.548051592649380137e-03
3.066605706070808129e-05 -3.138957857778650572e-03
3.673927236337478215e-05 -3.405585938046773106e-03
4.401524888309428025e-05 -1.439854123557652958e-02
5.273218574062059995e-05 2.657851007556990414e-02
6.317545586005619612e-05 -1.273215198376416966e-02
7.568694843709958882e-05 3.918289812018732783e-03
9.067626162302277646e-05 -2.482107320619504967e-02
1.086341118476983703e-04 -3.413697806591665246e-02
1.301483987727815751e-04 6.639243930654932860e-03
1.559234518055101096e-04 -6.264472747710507321e-03
1.868030882607348551e-04 1.596092383570028167e-02
2.237982380435905231e-04 -2.446592115464345935e-02
2.681200392228388451e-04 7.263968213297574902e-03
3.212194879695813837e-04 4.939280360957694349e-02
3.848349409112377262e-04 6.794335024919082033e-02
4.610490250211105056e-04 1.065593950424548186e-01
5.523568181454331779e-04 1.042280969116584910e-01
6.617475322451373595e-04 8.881201320565797197e-02
7.928023734781332972e-04 1.606624052581576978e-01
9.498117828412663702e-04 2.090374627953850983e-01
1.137915895567115452e-03 2.869476564883679526e-01
1.363272817600649301e-03 2.808359600379665699e-01
1.633260228149434551e-03 2.915805621835267925e-01
1.956716908321835553e-03 3.443223041921852356e-01
2.344232102958094654e-03 3.232771842842013243e-01
2.808492188710344766e-03 3.555028754355051834e-01
3.364695997505505291e-03 3.929577515489138251e-01
4.031052392147918551e-03 4.189638326915748334e-01
4.829376383568766834e-03 4.165607478585205969e-01
5.785803305261514803e-03 4.094381156601194505e-01
6.931644425369398385e-03 4.219965301558082360e-01
8.304412007242075594e-03 4.318808091517035153e-01
9.949047376640537260e-03 4.455052360397976363e-01
1.191939219975077582e-02 4.388720610636121511e-01
1.427995113834232450e-02 4.433595787052043713e-01
1.710800358744030483e-02 4.470338173325736353e-01
2.049613362905708044e-02 4.477124461740679684e-01
2.455526102698339305e-02 4.574100286434234497e-01
2.941827249059695074e-02 4.473742896527761470e-01
3.524437208710595043e-02 4.540444581308394345e-01
4.222429322494752890e-02 4.524507173680689665e-01
5.058654283696582821e-02 4.488776550676435440e-01
6.060488218389501608e-02 4.485610649966050856e-01
7.260728918284178879e-02 4.519022533808572661e-01
8.698669566726323354e-02 4.550185855688429482e-01
1.042138510922011874e-01 4.532422567240686484e-01
1.248527338135775461e-01 4.677248896820953572e-01
1.495790144721999004e-01 4.441714213492885532e-01
1.792021759321816288e-01 4.439126177783053739e-01
2.146920139308514941e-01 4.361140347550871987e-01
2.572103860118786778e-01 4.385713903289498172e-01
3.081492481303358955e-01 4.297887819397345766e-01
3.691762241626821428e-01 4.096782023844197651e-01
4.422892001650091109e-01 3.887717091825946825e-01
5.298817306728854648e-01 3.443092028216690470e-01
6.348213982980841497e-01 3.420366941581981512e-01
7.605436919392877249e-01 3.184484294409412053e-01
9.111644769684296152e-01 3.106700816828484868e-01
1.091614739413848678e+00 3.283001542391110195e-01
1.307802015361988701e+00 3.061875346525850250e-01
1.566803790413518138e+00 3.190687687310938547e-01
1.877099200657428302e+00 3.269079326910726002e-01
2.248846620532375162e+00 2.603356638003455625e-01
2.694216225177998414e+00 1.497216870029819957e-01
3.227788414620279767e+00 -2.904116407978295580e-02
3.867031143303493401e+00 -2.651789091920736530e-01
4.632871781664883670e+00 -6.312799155326702660e-01
5.550382231215015061e+00 -1.191322544730584188e+00
6.649599722251863909e+00 -2.329928902831360560e+00
7.966510165281469824e+00 -4.534742717568798653e+00
9.544226248860709916e+00 -8.791579764709535283e+00
1.143439885213818208e+01 -1.567215747221958289e+01
1.369890797856829856e+01 -1.591394748492711031e+01
1.641188856816823005e+01 -1.453169495969855562e+00
1.966215750885866242e+01 1.407782370743367473e+01
2.355612130178607799e+01 2.846120895114756166e+01
2.822125957105455996e+01 4.593055711148095810e+01
3.381029846014812534e+01 6.492125146845668837e+01
4.050621054266346022e+01 7.514037571497212298e+01
4.852820493319574524e+01 6.122558480272198977e+01
5.813890370114581430e+01 5.598601558501177067e+01
6.965293952711030556e+01 5.193151478041468039e+01
8.344725606980564692e+01 4.980549579655243519e+01
9.997344825439016347e+01 4.692848723889143514e+01
1.197725464754935416e+02 4.690503732821235872e+01
1.434927287165400287e+02 4.615851537369455571e+01
1.719105404403459829e+02 4.537158533738821120e+01
2.059563169425278772e+02 4.573100949799436421e+01
2.467446404384391201e+02 4.545248462516394738e+01
2.956108289802248805e+02 4.490396487377266510e+01
3.541546517691353984e+02 4.484264622837965675e+01
4.242927020041872765e+02 4.462114079678005396e+01
5.083211418365539203e+02 4.596499863649135875e+01
6.089908735584803026e+02 4.499070232669470215e+01
7.295975979625329728e+02 4.474337181061576274e+01
8.740897081794768155e+02 4.468871993144495747e+01
1.047197551196597942e+03 4.479607181861113219e+01
