1.783364452739137165e-05 3.090463685412198060e+02
2.136548308856212695e-05 1.038724579953005218e+02
2.559677955375326230e-05 3.790054670366677101e+02
3.066605706070808129e-05 4.722280969666241504e+02
3.673927236337478215e-05 2.893007306119266104e+02
4.401524888309428025e-05 7.132119490483747768e+02
5.273218574062059995e-05 8.165820918325263165e+02
6.317545586005619612e-05 2.702801359086234356e+02
7.568694843709958882e-05 7.946597420345232194e+02
9.067626162302277646e-05 3.360189281192235740e+02
1.086341118476983703e-04 5.563519699454584497e+02
1.301483987727815751e-04 1.870990349335577605e+02
1.559234518055101096e-04 7.422403768051318593e+02
1.868030882607348551e-04 5.989323489002292717e+02
2.237982380435905231e-04 3.938503048346382229e+02
2.681200392228388451e-04 5.507302110699515652e+02
3.212194879695813837e-04 4.559558426188190197e+02
3.848349409112377262e-04 4.715791738048387742e+02
4.610490250211105056e-04 4.581517800381258780e+02
5.523568181454331779e-04 3.282172262092253163e+02
6.617475322451373595e-04 3.131414764227199612e+02
7.928023734781332972e-04 3.729137590806807339e+02
9.498117828412663702e-04 3.149787094245327239e+02
1.137915895567115452e-03 3.047196734737455017e+02
1.363272817600649301e-03 2.479726686055684866e+02
1.633260228149434551e-03 2.153951172187598502e+02
1.956716908321835553e-03 1.975596347492172811e+02
2.344232102958094654e-03 1.542423519536753815e+02
2.808492188710344766e-03 1.363563343265470280e+02
3.364695997505505291e-03 1.230989902819105311e+02
4.031052392147918551e-03 1.083321401968047297e+02
4.829376383568766834e-03 8.878670870489034428e+01
5.785803305261514803e-03 7.208025154979482352e+01
6.931644425369398385e-03 6.236566537652614528e+01
8.304412007242075594e-03 5.283542022718845743e+01
9.949047376640537260e-03 4.531149262854378179e+01
1.191939219975077582e-02 3.708414079639008065e+01
1.427995113834232450e-02 3.135019755572462330e+01
1.710800358744030483e-02 2.623609578619712224e+01
2.049613362905708044e-02 2.190866635805136298e+01
2.455526102698339305e-02 1.873799318445248829e+01
2.941827249059695074e-02 1.530551769877816426e+01
3.524437208710595043e-02 1.292507680204581177e+01
4.222429322494752890e-02 1.079158725806907704e+01
5.058654283696582821e-02 8.937157837582232034e+00
6.060488218389501608e-02 7.446022991166501015e+00
7.260728918284178879e-02 6.265980687047633779e+00
8.698669566726323354e-02 5.299912100879595300e+00
1.042138510922011874e-01 4.424490558026525910e+00
1.248527338135775461e-01 3.814198461516059346e+00
1.495790144721999004e-01 3.048353457110561049e+00
1.792021759321816288e-01 2.565838798994215519e+00
2.146920139308514941e-01 2.141521405244991350e+00
2.572103860118786778e-01 1.840329097342517484e+00
3.081492481303358955e-01 1.530258859514838532e+00
3.691762241626821428e-01 1.288803003274827441e+00
4.422892001650091109e-01 1.138943530224270306e+00
5.298817306728854648e-01 9.897831610324292484e-01
6.348213982980841497e-01 9.735536509919601178e-01
7.605436919392877249e-01 9.377828898116840062e-01
9.111644769684296152e-01 9.300549353173717115e-01
1.091614739413848678e+00 9.349287275482185411e-01
1.307802015361988701e+00 9.133012953031192094e-01
1.566803790413518138e+00 9.137681497821987797e-01
1.877099200657428302e+00 8.806350314969939586e-01
2.248846620532375162e+00 8.437144116751374989e-01
2.694216225177998414e+00 8.287291076113214583e-01
3.227788414620279767e+00 8.129339981303711493e-01
3.867031143303493401e+00 8.201790145672712695e-01
4.632871781664883670e+00 8.226803492466691070e-01
5.550382231215015061e+00 8.176376666049602893e-01
6.649599722251863909e+00 8.405979941687214962e-01
7.966510165281469824e+00 9.635920278303018449e-01
9.544226248860709916e+00 1.293414066949886587e+00
1.143439885213818208e+01 1.993641342105518799e+00
1.369890797856829856e+01 2.808909078316971897e+00
1.641188856816823005e+01 2.994140919562455760e+00
1.966215750885866242e+01 2.841887712962258838e+00
2.355612130178607799e+01 2.646869814943963117e+00
2.822125957105455996e+01 2.540232427278133809e+00
3.381029846014812534e+01 2.327792416190614500e+00
4.050621054266346022e+01 1.913576813196781190e+00
4.852820493319574524e+01 1.265026008277263525e+00
5.813890370114581430e+01 9.643576429917813941e-01
6.965293952711030556e+01 7.458632226782399011e-01
8.344725606980564692e+01 5.968503862586237441e-01
9.997344825439016347e+01 4.694101213597983713e-01
1.197725464754935416e+02 3.916293948488442367e-01
1.434927287165400287e+02 3.216813651347097958e-01
1.719105404403459829e+02 2.639370339183227943e-01
2.059563169425278772e+02 2.220619279582985439e-01
2.467446404384391201e+02 1.842100223690526228e-01
2.956108289802248805e+02 1.519088927032240244e-01
3.541546517691353984e+02 1.266189286605235720e-01
4.242927020041872765e+02 1.051669193912344313e-01
5.083211418365539203e+02 9.042569866270852574e-02
6.089908735584803026e+02 7.387861553525915115e-02
7.295975979625329728e+02 6.132776379464888183e-02
8.740897081794768155e+02 5.112613982462176770e-02
1.047197551196597942e+03 4.277709824237756892e-02
