3.120885577781217022e-05 3.169077431421338591e-06
3.717881392331390142e-05 2.662534736029420474e-05
4.429076844679181280e-05 5.443876091737032792e-05
5.276317242539074070e-05 2.848585310315600495e-05
6.285626693824429112e-05 -2.000510430894209468e-05
7.488007471496482077e-05 2.502195807912688423e-05
8.920392289328212020e-05 3.385628572004759269e-05
1.062677873899121054e-04 7.825015592091119675e-05
1.265958073419889876e-04 -1.146372271497897617e-05
1.508123847329803158e-04 -3.452039291066398043e-05
1.796613637243630603e-04 -1.371123545540153224e-04
2.140288788115631035e-04 1.438680797066595521e-04
2.549705736154495527e-04 -3.296503624060576542e-06
3.037440263705159030e-04 7.407656512913026001e-05
3.618473781014480391e-04 7.831879848727723876e-05
4.310653500035449798e-04 2.406962942972296532e-05
5.135240635116127559e-04 -3.168539887740800387e-05
6.117563469281634726e-04 1.436878228979462176e-04
7.287795345902592500e-04 5.818008727290664299e-05
8.681881482791741931e-04 1.009047006893101165e-04
1.034264307704800675e-03 -2.674858346753970274e-04
1.232109261468653048e-03 -2.172757814876373613e-04
1.467800078652741445e-03 1.466355973110536402e-04
1.748576314023434809e-03 -1.316989433367582343e-04
2.083062380518609352e-03 -2.343477422861405240e-04
2.481532459482750294e-03 -1.924849227479571003e-04
2.956226085717791972e-03 2.719874252029094047e-04
3.521724100961362916e-03 7.977182572988204891e-06
4.195396523700148025e-03 7.670941303341025173e-04
4.997936092231204143e-03 -3.541466992700131574e-04
5.953993869451149404e-03 -5.330285105339571845e-04
7.092936432813819712e-03 -5.497769221967034169e-04
8.449747907546179340e-03 7.605019166242196847e-05
1.006610455026407669e-02 5.965880212324196864e-04
1.199165489024305205e-02 5.753960654817974387e-05
1.428554474957423152e-02 -3.156022440426266068e-04
1.701823398521364397e-02 -5.569211424500772768e-04
2.027366075655690630e-02 -5.854379175292706182e-04
2.415181979687627822e-02 3.306401253810750348e-04
2.877183388363301064e-02 5.388254863478625280e-04
3.427561285193263252e-02 5.293991674158388599e-05
4.083221254255427896e-02 -3.859525519122461641e-04
4.864302757540098221e-02 6.497900360039683861e-04
5.794797745126561289e-02 6.833704866309874438e-05
6.903287599619988002e-02 -8.573206673856542930e-04
8.223821051070401289e-02 9.274213790740304083e-04
9.796960028690054889e-02 -1.365124329080055852e-03
1.167102557408613156e-01 7.849863488320729232e-04
1.390358208587949562e-01 -4.009270417636389664e-04
1.656320548624329592e-01 -3.739739124747578540e-04
1.973158962093229385e-01 2.256232694645239709e-03
2.350605559366206465e-01 -2.681517945930611199e-03
2.800254111235790377e-01 2.869558250608405907e-04
3.335916166899234314e-01 7.592959770775085937e-03
3.974045293935339340e-01 6.620167416168189255e-04
4.734242471365638916e-01 2.150609764355668543e-03
5.639858159615356303e-01 1.271135073091786589e-02
6.718709540748255549e-01 1.250188886919819352e-02
8.003934959956562345e-01 2.167156367193194891e-02
9.535011813604962194e-01 4.392269842074127822e-02
1.135896914960431214e+00 6.061409794115363292e-02
1.353183222673751018e+00 8.283996198814935763e-02
1.612034340448494474e+00 1.156978089014754074e-01
1.920401222275382569e+00 1.553859802377559607e-01
2.287755764241807377e+00 2.202867008727825149e-01
2.725381746331285271e+00 3.097621617043262998e-01
3.246721428630037654e+00 4.377247639314345018e-01
3.867788448100999421e+00 5.768792683843109170e-01
4.607659698595040432e+00 8.002328585218674295e-01
5.489061302843662560e+00 1.045849710178701208e+00
6.539066675336927759e+00 1.315939321474330681e+00
7.789928118009893154e+00 1.637786787608430883e+00
9.280067492297657594e+00 1.980566630277956763e+00
1.105525639735952836e+01 2.300269344783675951e+00
1.317002210520546335e+01 2.539106767112386365e+00
1.568932243787921088e+01 2.742716692209011597e+00
1.869054103276312162e+01 3.118745227111802354e+00
2.226586428321395061e+01 4.754061605568790760e+00
2.652511296540090768e+01 9.293767479572132117e+00
3.159911552850448047e+01 1.402275239724271749e+01
3.764372666334027429e+01 1.569959995786624596e+01
4.484461458505066389e+01 1.660431480396700366e+01
5.342296407757655885e+01 1.782180021197420672e+01
6.364227047645193380e+01 1.794978478624792118e+01
7.581643327607744709e+01 1.711779534815538284e+01
9.031939796731089132e+01 1.605192849948200617e+01
1.075966422671517364e+02 1.538926731393019409e+01
1.281788595552361301e+02 1.490874848195059954e+01
1.526982598219686622e+02 1.464824682381122933e+01
1.819079888334437101e+02 1.447500640539825056e+01
2.167052619984577007e+02 1.444789013348842310e+01
2.581589235248941350e+02 1.424955334813983754e+01
3.075422773813693880e+02 1.411264191109425070e+01
3.663721985104986061e+02 1.413469577981040182e+01
4.364557256463486397e+02 1.412538354560452447e+01
5.199455668960155208e+02 1.413879274216880511e+01
6.194062230125784936e+02 1.414127825762898460e+01
7.378927594230982550e+02 1.412034181273085842e+01
8.790446465985495479e+02 1.405725734448671282e+01
1.047197551196597942e+03 1.412256415187278868e+01
