3.120885577781217022e-05 1.139877795273989358e+00
3.717881392331390142e-05 1.585259071626027305e+00
4.429076844679181280e-05 1.433773857259806439e+00
5.276317242539074070e-05 5.430882509110676049e-01
6.285626693824429112e-05 6.721137170119301230e-01
7.488007471496482077e-05 1.161397764030897450e+00
8.920392289328212020e-05 8.468213613634940629e-01
1.062677873899121054e-04 8.582994184744626720e-01
1.265958073419889876e-04 4.588651489263823602e-01
1.508123847329803158e-04 4.022980069799567682e-01
1.796613637243630603e-04 7.835560346215991734e-01
2.140288788115631035e-04 1.001072436309167646e+00
2.549705736154495527e-04 3.690080054521784336e-01
3.037440263705159030e-04 1.485450980979124758e+00
3.618473781014480391e-04 3.328093105971916543e-01
4.310653500035449798e-04 6.686268614496959639e-01
5.135240635116127559e-04 5.528852764951195375e-01
6.117563469281634726e-04 7.911251430495748194e-01
7.287795345902592500e-04 7.863227227157865151e-01
8.681881482791741931e-04 5.310506817745400676e-01
1.034264307704800675e-03 6.235157114958672642e-01
1.232109261468653048e-03 7.210483075028689681e-01
1.467800078652741445e-03 7.752441703067635137e-01
1.748576314023434809e-03 6.755787805798559864e-01
2.083062380518609352e-03 6.161544784198392799e-01
2.481532459482750294e-03 6.839367133742744187e-01
2.956226085717791972e-03 8.481140168507795840e-01
3.521724100961362916e-03 7.480518155250176493e-01
4.195396523700148025e-03 8.214901433658896579e-01
4.997936092231204143e-03 6.191519865040746584e-01
5.953993869451149404e-03 6.336712349249415954e-01
7.092936432813819712e-03 7.042615034955944653e-01
8.449747907546179340e-03 7.708487519467753790e-01
1.006610455026407669e-02 6.616542108696708002e-01
1.199165489024305205e-02 7.012634665504319242e-01
1.428554474957423152e-02 6.869139534683224024e-01
1.701823398521364397e-02 7.381571935307835730e-01
2.027366075655690630e-02 7.428213826172506140e-01
2.415181979687627822e-02 7.333676536002543545e-01
2.877183388363301064e-02 7.095108281578582643e-01
3.427561285193263252e-02 6.837305443013186323e-01
4.083221254255427896e-02 6.936693315816075955e-01
4.864302757540098221e-02 7.185688788856493536e-01
5.794797745126561289e-02 6.641572119929021190e-01
6.903287599619988002e-02 7.048315761457093487e-01
8.223821051070401289e-02 6.767097979528141627e-01
9.796960028690054889e-02 7.128972339320223117e-01
1.167102557408613156e-01 7.054304903393924242e-01
1.390358208587949562e-01 6.938819975305479115e-01
1.656320548624329592e-01 6.903233954098596525e-01
1.973158962093229385e-01 6.966916311808827311e-01
2.350605559366206465e-01 7.161021407913402692e-01
2.800254111235790377e-01 7.188467864013046160e-01
3.335916166899234314e-01 7.248347046184359099e-01
3.974045293935339340e-01 6.981561764988972740e-01
4.734242471365638916e-01 7.176004984173325330e-01
5.639858159615356303e-01 7.112092393028229820e-01
6.718709540748255549e-01 7.183135160663162155e-01
8.003934959956562345e-01 7.134608269177269424e-01
9.535011813604962194e-01 7.245354531453154223e-01
1.135896914960431214e+00 7.105856707414371920e-01
1.353183222673751018e+00 7.056655386441571531e-01
1.612034340448494474e+00 7.135350303088532353e-01
1.920401222275382569e+00 6.971758850355663784e-01
2.287755764241807377e+00 7.000263322095091612e-01
2.725381746331285271e+00 6.939142697819987715e-01
3.246721428630037654e+00 6.878480949483940510e-01
3.867788448100999421e+00 6.716176236497104490e-01
4.607659698595040432e+00 6.601152126566113276e-01
5.489061302843662560e+00 6.375695782992458760e-01
6.539066675336927759e+00 6.124477470778629806e-01
7.789928118009893154e+00 5.858507177900159624e-01
9.280067492297657594e+00 5.559211890722433047e-01
1.105525639735952836e+01 5.246383561695462383e-01
1.317002210520546335e+01 4.968777692738634011e-01
1.568932243787921088e+01 4.852030570168324730e-01
1.869054103276312162e+01 5.037775380694582417e-01
2.226586428321395061e+01 5.684377069832845519e-01
2.652511296540090768e+01 6.260044416878697282e-01
3.159911552850448047e+01 5.790667985111672689e-01
3.764372666334027429e+01 4.794891940438845701e-01
4.484461458505066389e+01 4.042317569041020686e-01
5.342296407757655885e+01 3.479330728101102665e-01
6.364227047645193380e+01 2.858431112509706717e-01
7.581643327607744709e+01 2.263547210471233695e-01
9.031939796731089132e+01 1.777659668580206243e-01
1.075966422671517364e+02 1.430329898760467899e-01
1.281788595552361301e+02 1.163135557957859501e-01
1.526982598219686622e+02 9.593061624735109427e-02
1.819079888334437101e+02 7.957392255747462728e-02
2.167052619984577007e+02 6.667135534253459950e-02
2.581589235248941350e+02 5.519808981799010500e-02
3.075422773813693880e+02 4.588854698917191333e-02
3.663721985104986061e+02 3.858019039830444530e-02
4.364557256463486397e+02 3.236395757953078323e-02
5.199455668960155208e+02 2.719299255835029572e-02
6.194062230125784936e+02 2.283038232396255099e-02
7.378927594230982550e+02 1.913606178017571852e-02
8.790446465985495479e+02 1.599151860878976483e-02
1.047197551196597942e+03 1.348605536341772673e-02
