0.000000000000000000e+00 1.426545346681611370e+01 5.425715390000000298e+03 5.442243480000000091e+03
6.000000000000000125e-03 1.405840906681611457e+01 5.425524279999999635e+03 5.441829370000000381e+03
1.200000000000000025e-02 1.345694776681611415e+01 5.424968480000000454e+03 5.440624990000000253e+03
1.799999999999999864e-02 1.251550776681611410e+01 5.424096319999999650e+03 5.438735179999999673e+03
2.400000000000000050e-02 1.131296096681611374e+01 5.422978089999999611e+03 5.436312380000000303e+03
2.999999999999999889e-02 9.940051586816114337e+00 5.421695300000000316e+03 5.433533190000000104e+03
3.599999999999999728e-02 8.487699716816115014e+00 5.420330420000000231e+03 5.430576140000000123e+03
4.200000000000000261e-02 7.038027856816113648e+00 5.418958630000000085e+03 5.427604049999999916e+03
4.800000000000000100e-02 5.658590546816113509e+00 5.417642369999999573e+03 5.424752429999999549e+03
5.399999999999999939e-02 4.399483266816113236e+00 5.416428399999999783e+03 5.422123270000000048e+03
5.999999999999999778e-02 3.292762336816114299e+00 5.415347179999999753e+03 5.419783550000000105e+03
6.600000000000000311e-02 2.353659846816114065e+00 5.414413899999999558e+03 5.417767280000000028e+03
7.199999999999999456e-02 1.583148396816113967e+00 5.413630750000000262e+03 5.416080320000000029e+03
7.799999999999999989e-02 9.713789268161139301e-01 5.412990120000000388e+03 5.414706930000000284e+03
8.400000000000000522e-02 5.014396048161139374e-01 5.412478039999999964e+03 5.413617100000000391e+03
8.999999999999999667e-02 1.528900058161138942e-01 5.412077419999999620e+03 5.412773420000000442e+03
9.600000000000000200e-02 -7.516741348388608635e-02 5.411790200000000368e+03 5.412179519999999684e+03
1.079999999999999988e-01 -3.542239471838861120e-01 5.411390900000000329e+03 5.411372489999999743e+03
1.199999999999999956e-01 -4.273823751838861096e-01 5.411211779999999635e+03 5.411031070000000000e+03
1.320000000000000062e-01 -3.704724211838861248e-01 5.411196439999999711e+03 5.411014390000000276e+03
1.439999999999999891e-01 -2.246305581838861087e-01 5.411314180000000306e+03 5.411243029999999635e+03
1.559999999999999998e-01 -1.395445618388608568e-02 5.411542260000000169e+03 5.411663950000000114e+03
1.680000000000000104e-01 2.405253758161139122e-01 5.411854140000000370e+03 5.412224430000000211e+03
1.799999999999999933e-01 5.138415978161139375e-01 5.412215570000000298e+03 5.412861009999999624e+03
1.920000000000000040e-01 7.662208578161139316e-01 5.412579490000000078e+03 5.413483519999999771e+03
2.159999999999999976e-01 1.131984886816113978e+00 5.413185389999999643e+03 5.414466889999999694e+03
2.399999999999999911e-01 1.188944476816113927e+00 5.413471129999999903e+03 5.414810159999999996e+03
2.640000000000000124e-01 9.495653748161139163e-01 5.413400319999999738e+03 5.414483129999999619e+03
2.879999999999999782e-01 5.626002608161139174e-01 5.413087150000000292e+03 5.413752910000000156e+03
3.119999999999999996e-01 1.982052168161138883e-01 5.412701699999999619e+03 5.412969399999999951e+03
3.360000000000000209e-01 -4.091390868388608548e-02 5.412385009999999966e+03 5.412384689999999864e+03
3.599999999999999867e-01 -1.339072991838861082e-01 5.412209660000000440e+03 5.412097340000000258e+03
3.840000000000000080e-01 -9.680314438388608334e-02 5.412206100000000333e+03 5.412126879999999801e+03
4.319999999999999951e-01 5.633536531611391118e-02 5.412364160000000084e+03 5.412449389999999767e+03
4.799999999999999822e-01 1.316574578161139042e-01 5.412500979999999799e+03 5.412674710000000232e+03
5.280000000000000249e-01 6.987080451611391019e-02 5.412448129999999765e+03 5.412556950000000143e+03
5.759999999999999565e-01 -2.881292673886086831e-03 5.412324249999999665e+03 5.412351609999999710e+03
6.239999999999999991e-01 -1.518454638388608627e-02 5.412268600000000333e+03 5.412281579999999849e+03
6.720000000000000417e-01 3.522898746113913276e-03 5.412276660000000447e+03 5.412312280000000101e+03
7.199999999999999734e-01 9.076363486113913498e-03 5.412280660000000353e+03 5.412328739999999925e+03
