0.000000000000000000e+00 1.552814453414786477e+01 5.222161909999999807e+03 5.240013600000000224e+03
6.000000000000000125e-03 1.529538733414786478e+01 5.221949669999999969e+03 5.239552270000000135e+03
1.200000000000000025e-02 1.461971913414786428e+01 5.221332900000000336e+03 5.238211529999999584e+03
1.799999999999999864e-02 1.356364873414786487e+01 5.220366490000000340e+03 5.236110829999999623e+03
2.400000000000000050e-02 1.221749103414786397e+01 5.219130060000000412e+03 5.233423340000000280e+03
2.999999999999999889e-02 1.068472133414786462e+01 5.217715500000000247e+03 5.230348810000000412e+03
3.599999999999999728e-02 9.068462394147864813e+00 5.216215149999999994e+03 5.227087919999999940e+03
4.200000000000000261e-02 7.461240314147865149e+00 5.214712550000000192e+03 5.223822400000000016e+03
4.800000000000000100e-02 5.938511644147864921e+00 5.213276300000000447e+03 5.220702000000000226e+03
5.399999999999999939e-02 4.555534484147864660e+00 5.211957089999999880e+03 5.217837969999999586e+03
5.999999999999999778e-02 3.346896824147865157e+00 5.210787089999999807e+03 5.215301739999999882e+03
6.600000000000000311e-02 2.328090844147865379e+00 5.209781450000000405e+03 5.213127720000000409e+03
7.199999999999999456e-02 1.498607464147865276e+00 5.208941090000000258e+03 5.211319120000000112e+03
7.799999999999999989e-02 8.459842901478651367e-01 5.208256360000000313e+03 5.209855709999999817e+03
8.400000000000000522e-02 3.501562481478651678e-01 5.207711049999999886e+03 5.208702159999999822e+03
8.999999999999999667e-02 -1.252133965213481949e-02 5.207285969999999907e+03 5.207815840000000208e+03
9.600000000000000200e-02 -2.442611688521348356e-01 5.206982810000000427e+03 5.207198989999999867e+03
1.079999999999999988e-01 -5.174191038521348540e-01 5.206564959999999701e+03 5.206374120000000403e+03
1.199999999999999956e-01 -5.715244248521348380e-01 5.206385349999999562e+03 5.206048270000000230e+03
1.320000000000000062e-01 -4.894816988521348278e-01 5.206384449999999561e+03 5.206069929999999658e+03
1.439999999999999891e-01 -3.159068528521348229e-01 5.206528089999999793e+03 5.206352310000000216e+03
1.559999999999999998e-01 -7.708307225213482938e-02 5.206788599999999860e+03 5.206834780000000137e+03
1.680000000000000104e-01 2.039757181478651649e-01 5.207133549999999559e+03 5.207456439999999930e+03
1.799999999999999933e-01 5.003976881478652272e-01 5.207523320000000240e+03 5.208146179999999731e+03
1.920000000000000040e-01 7.695285971478651454e-01 5.207904870000000301e+03 5.208804659999999785e+03
2.159999999999999976e-01 1.155305824147865312e+00 5.208524150000000191e+03 5.209824239999999918e+03
2.399999999999999911e-01 1.215645184147865265e+00 5.208800650000000132e+03 5.210164660000000367e+03
2.640000000000000124e-01 9.727581611478651746e-01 5.208718890000000101e+03 5.209826979999999821e+03
2.879999999999999782e-01 5.819813571478651415e-01 5.208404379999999946e+03 5.209094259999999849e+03
3.119999999999999996e-01 2.150926751478651755e-01 5.208024370000000090e+03 5.208313530000000355e+03
3.360000000000000209e-01 -2.579211925213482220e-02 5.207711640000000443e+03 5.207729849999999715e+03
3.599999999999999867e-01 -1.211330648521348197e-01 5.207533519999999953e+03 5.207437219999999797e+03
3.840000000000000080e-01 -8.930546635213482132e-02 5.207518829999999980e+03 5.207450369999999566e+03
4.319999999999999951e-01 4.989092654786517894e-02 5.207650450000000092e+03 5.207730940000000373e+03
4.799999999999999822e-01 1.190492451478651764e-01 5.207768799999999828e+03 5.207933140000000094e+03
5.280000000000000249e-01 6.697566954786517146e-02 5.207716360000000350e+03 5.207828010000000177e+03
5.759999999999999565e-01 3.412570177865179369e-03 5.207605599999999868e+03 5.207644460000000436e+03
6.239999999999999991e-01 -7.749032032134821162e-03 5.207550930000000335e+03 5.207577430000000277e+03
6.720000000000000417e-01 8.685272957865180360e-03 5.207552730000000338e+03 5.207592969999999696e+03
7.199999999999999734e-01 1.104016384786517951e-02 5.207549719999999979e+03 5.207583740000000034e+03
7.680000000000000160e-01 -3.097786222134820463e-03 5.207515980000000127e+03 5.207535850000000210e+03
8.639999999999999902e-01 -1.157874675213482057e-02 5.207450209999999970e+03 5.207471749999999702e+03
9.599999999999999645e-01 -9.300667542134819984e-03 5.207411329999999907e+03 5.207430959999999686e+03
1.056000000000000050e+00 -1.133958235213482039e-02 5.207369870000000446e+03 5.207375689999999850e+03
