1.783364452739137165e-05 3.376541347508687174e+00
2.136548308856212695e-05 8.828314083345651042e+00
2.559677955375326230e-05 1.012652863768374978e+01
3.066605706070808129e-05 5.718563396749435590e+00
3.673927236337478215e-05 3.331446200698688020e+00
4.401524888309428025e-05 5.960718708185813064e+00
5.273218574062059995e-05 8.231805918278156664e-01
6.317545586005619612e-05 4.545295638103812763e+00
7.568694843709958882e-05 2.616164350098109104e+00
9.067626162302277646e-05 2.297540278310838513e+00
1.086341118476983703e-04 1.314849372306064801e+00
1.301483987727815751e-04 1.868071677369996797e+00
1.559234518055101096e-04 1.020673090685140227e+00
1.868030882607348551e-04 1.598058585981950941e+00
2.237982380435905231e-04 9.876622037509820151e-01
2.681200392228388451e-04 1.433897258620170145e+00
3.212194879695813837e-04 8.163678298774368347e-01
3.848349409112377262e-04 7.854672249134457829e-01
4.610490250211105056e-04 5.603991381805270011e-01
5.523568181454331779e-04 4.996007957108333786e-01
6.617475322451373595e-04 9.131737862983621001e-01
7.928023734781332972e-04 7.252807563927053947e-01
9.498117828412663702e-04 8.138823911920797238e-01
1.137915895567115452e-03 5.954701340340246007e-01
1.363272817600649301e-03 8.155597532754798040e-01
1.633260228149434551e-03 7.295030117280807413e-01
1.956716908321835553e-03 6.919902437530903727e-01
2.344232102958094654e-03 8.176619289704972759e-01
2.808492188710344766e-03 7.061374837856252418e-01
3.364695997505505291e-03 6.448198289853394050e-01
4.031052392147918551e-03 7.605995306539744538e-01
4.829376383568766834e-03 7.263043138772277141e-01
5.785803305261514803e-03 7.055101880830133565e-01
6.931644425369398385e-03 6.943455874278737783e-01
8.304412007242075594e-03 7.543533793450284408e-01
9.949047376640537260e-03 7.351546040133902782e-01
1.191939219975077582e-02 7.259222858060007111e-01
1.427995113834232450e-02 7.092891059266980269e-01
1.710800358744030483e-02 7.606809609153845075e-01
2.049613362905708044e-02 7.744259950051121111e-01
2.455526102698339305e-02 7.347053580182055788e-01
2.941827249059695074e-02 7.461659659271372425e-01
3.524437208710595043e-02 7.467914041077874376e-01
4.222429322494752890e-02 7.555890836095003893e-01
5.058654283696582821e-02 7.413974843454703700e-01
6.060488218389501608e-02 7.004333189458679110e-01
7.260728918284178879e-02 7.325460549671437560e-01
8.698669566726323354e-02 7.523043022406353808e-01
1.042138510922011874e-01 7.456313476695570763e-01
1.248527338135775461e-01 7.418535243111161748e-01
1.495790144721999004e-01 7.506542400881125454e-01
1.792021759321816288e-01 7.498690755894932281e-01
2.146920139308514941e-01 7.340280310818328990e-01
2.572103860118786778e-01 7.406108732680716233e-01
3.081492481303358955e-01 7.560921871704892050e-01
3.691762241626821428e-01 7.418077967946830054e-01
4.422892001650091109e-01 7.629110644844421252e-01
5.298817306728854648e-01 7.528887173366500818e-01
6.348213982980841497e-01 7.533111225032680380e-01
7.605436919392877249e-01 7.585559743793830467e-01
9.111644769684296152e-01 7.567206372053580932e-01
1.091614739413848678e+00 7.580031763083010521e-01
1.307802015361988701e+00 7.536188427540856383e-01
1.566803790413518138e+00 7.497458977431141758e-01
1.877099200657428302e+00 7.498831083821962951e-01
2.248846620532375162e+00 7.462717130203255778e-01
2.694216225177998414e+00 7.403209299160681267e-01
3.227788414620279767e+00 7.284624779434434316e-01
3.867031143303493401e+00 7.163620552737778313e-01
4.632871781664883670e+00 6.986672222399318288e-01
5.550382231215015061e+00 6.727863252197183730e-01
6.649599722251863909e+00 6.502032339363568170e-01
7.966510165281469824e+00 6.213615343421619031e-01
9.544226248860709916e+00 5.906234830852037376e-01
1.143439885213818208e+01 5.583268749741562287e-01
1.369890797856829856e+01 5.341093275651833672e-01
1.641188856816823005e+01 5.311674674832466136e-01
1.966215750885866242e+01 5.696763303915359788e-01
2.355612130178607799e+01 6.434371516147867620e-01
2.822125957105455996e+01 6.706416761279895278e-01
3.381029846014812534e+01 5.883643931537494431e-01
4.050621054266346022e+01 4.879006550893882355e-01
4.852820493319574524e+01 4.182741744902798708e-01
5.813890370114581430e+01 3.506396248353153000e-01
6.965293952711030556e+01 2.813607990281480897e-01
8.344725606980564692e+01 2.200875417055217775e-01
9.997344825439016347e+01 1.719596769129341784e-01
1.197725464754935416e+02 1.391748979311012435e-01
1.434927287165400287e+02 1.132416088570020185e-01
1.719105404403459829e+02 9.271877196026487300e-02
2.059563169425278772e+02 7.688038567962893199e-02
2.467446404384391201e+02 6.350800823238385295e-02
2.956108289802248805e+02 5.320573390032393157e-02
3.541546517691353984e+02 4.396066136523592294e-02
4.242927020041872765e+02 3.656270679142365615e-02
5.083211418365539203e+02 3.071309575310628495e-02
6.089908735584803026e+02 2.548768540267013286e-02
7.295975979625329728e+02 2.121316966021839778e-02
8.740897081794768155e+02 1.767257447518351052e-02
1.047197551196597942e+03 1.482845732412442323e-02
