1.783364452739137165e-05 5.615743170923021775e-05
2.136548308856212695e-05 1.591838710952933882e-04
2.559677955375326230e-05 3.831217872257540328e-05
3.066605706070808129e-05 -1.460147600500783232e-04
3.673927236337478215e-05 1.067471857827781179e-04
4.401524888309428025e-05 8.131016506803137947e-05
5.273218574062059995e-05 3.155456038722185890e-05
6.317545586005619612e-05 -3.446270566060083114e-06
7.568694843709958882e-05 1.825030040719811258e-04
9.067626162302277646e-05 2.082514768358675666e-04
1.086341118476983703e-04 1.363779894371506727e-04
1.301483987727815751e-04 2.157210934712511555e-04
1.559234518055101096e-04 -9.187963996247760232e-05
1.868030882607348551e-04 1.624107288037428449e-04
2.237982380435905231e-04 4.724725862820144582e-05
2.681200392228388451e-04 3.506211097458804228e-04
3.212194879695813837e-04 2.483945321213063082e-04
3.848349409112377262e-04 1.340806349573320916e-04
4.610490250211105056e-04 2.548515449117556408e-04
5.523568181454331779e-04 2.733132909337128479e-04
6.617475322451373595e-04 6.041536275988146744e-04
7.928023734781332972e-04 5.185291624708229232e-04
9.498117828412663702e-04 7.707132446530319016e-04
1.137915895567115452e-03 6.528570286151874364e-04
1.363272817600649301e-03 1.070290803605708670e-03
1.633260228149434551e-03 1.190729993534421797e-03
1.956716908321835553e-03 1.329310198664404802e-03
2.344232102958094654e-03 1.908808581152534635e-03
2.808492188710344766e-03 1.959474956028852549e-03
3.364695997505505291e-03 2.140676776889705556e-03
4.031052392147918551e-03 3.065997365371179919e-03
4.829376383568766834e-03 3.507418793706815110e-03
5.785803305261514803e-03 4.080720568183299375e-03
6.931644425369398385e-03 4.810458556120937590e-03
8.304412007242075594e-03 6.252392918526051939e-03
9.949047376640537260e-03 7.299022405294819903e-03
1.191939219975077582e-02 8.586782960243942789e-03
1.427995113834232450e-02 1.012830788572165186e-02
1.710800358744030483e-02 1.300000312607125889e-02
2.049613362905708044e-02 1.587237031344267482e-02
2.455526102698339305e-02 1.803881146204605948e-02
2.941827249059695074e-02 2.193917170091666188e-02
3.524437208710595043e-02 2.632017460187316762e-02
4.222429322494752890e-02 3.190133055638422893e-02
5.058654283696582821e-02 3.749000696435922375e-02
6.060488218389501608e-02 4.242610550277964299e-02
7.260728918284178879e-02 5.316801921042094842e-02
8.698669566726323354e-02 6.543155102536031553e-02
1.042138510922011874e-01 7.770331570131329413e-02
1.248527338135775461e-01 9.261201194911458656e-02
1.495790144721999004e-01 1.122756186872682083e-01
1.792021759321816288e-01 1.343496241093964372e-01
2.146920139308514941e-01 1.575881202806685144e-01
2.572103860118786778e-01 1.904772248390253497e-01
3.081492481303358955e-01 2.329889634090397399e-01
3.691762241626821428e-01 2.738562306533287583e-01
4.422892001650091109e-01 3.374208208391207275e-01
5.298817306728854648e-01 3.988707734050838671e-01
6.348213982980841497e-01 4.780142704785242946e-01
7.605436919392877249e-01 5.764665036545832955e-01
9.111644769684296152e-01 6.888170896426080159e-01
1.091614739413848678e+00 8.256154070361721997e-01
1.307802015361988701e+00 9.831706997694146244e-01
1.566803790413518138e+00 1.170855617942540450e+00
1.877099200657428302e+00 1.399139409708392456e+00
2.248846620532375162e+00 1.665161773139767210e+00
2.694216225177998414e+00 1.970271917590927568e+00
3.227788414620279767e+00 2.307996365214754597e+00
3.867031143303493401e+00 2.699621336149488293e+00
4.632871781664883670e+00 3.130211878409083770e+00
5.550382231215015061e+00 3.575021345057082023e+00
6.649599722251863909e+00 4.101938622819426783e+00
7.966510165281469824e+00 4.647207801816394479e+00
9.544226248860709916e+00 5.247474146428851682e+00
1.143439885213818208e+01 5.921233332878595768e+00
1.369890797856829856e+01 6.820153102773357290e+00
1.641188856816823005e+01 8.230326640923758319e+00
1.966215750885866242e+01 1.059906670457364264e+01
2.355612130178607799e+01 1.376255900062060178e+01
2.822125957105455996e+01 1.469305388307936333e+01
3.381029846014812534e+01 1.184018521775616506e+01
4.050621054266346022e+01 9.253712638613963648e+00
4.852820493319574524e+01 7.432567756382916002e+00
5.813890370114581430e+01 4.768386276660488754e+00
6.965293952711030556e+01 2.278943485442068706e+00
8.344725606980564692e+01 7.526664178817605855e-01
9.997344825439016347e+01 2.190255271769752654e-01
1.197725464754935416e+02 1.027692888962890017e-01
1.434927287165400287e+02 3.350544076699749768e-02
1.719105404403459829e+02 4.851590042310879175e-02
2.059563169425278772e+02 3.272405092709897850e-02
2.467446404384391201e+02 -1.016922491445344245e-01
2.956108289802248805e+02 -3.262454175114605504e-02
3.541546517691353984e+02 -1.775141493319862609e-02
4.242927020041872765e+02 -8.807555537767158826e-03
5.083211418365539203e+02 -5.113698067522829543e-02
6.089908735584803026e+02 3.147896782919529235e-02
7.295975979625329728e+02 3.371764001694274593e-02
8.740897081794768155e+02 9.538002736514868476e-03
1.047197551196597942e+03 1.290333111115340189e-04
