0.000000000000000000e+00 2.712324835677359047e+01 9.552361799999999903e+02 9.843019299999999703e+02
6.000000000000000125e-03 2.683204335677358898e+01 9.549917050000000245e+02 9.837574799999999868e+02
1.200000000000000025e-02 2.597026425677358930e+01 9.542677310000000261e+02 9.821455949999999575e+02
1.799999999999999864e-02 2.457216425677358984e+01 9.530912359999999808e+02 9.795279299999999694e+02
2.400000000000000050e-02 2.269174175677358818e+01 9.515044209999999794e+02 9.760013169999999718e+02
2.999999999999999889e-02 2.039887215677358867e+01 9.495615410000000338e+02 9.716907400000000052e+02
3.599999999999999728e-02 1.777461765677358940e+01 9.473251209999999674e+02 9.667408739999999625e+02
4.200000000000000261e-02 1.490625615677358873e+01 9.448620610000000397e+02 9.613072150000000420e+02
4.800000000000000100e-02 1.188253735677358947e+01 9.422400480000000016e+02 9.555477419999999711e+02
5.399999999999999939e-02 8.789567066773589232e+00 9.395246170000000347e+02 9.496158440000000382e+02
5.999999999999999778e-02 5.707575236773588578e+00 9.367770450000000437e+02 9.436549489999999878e+02
6.600000000000000311e-02 2.708670906773588793e+00 9.340530929999999898e+02 9.377949760000000197e+02
7.199999999999999456e-02 -1.444471072264112976e-01 9.314024980000000369e+02 9.321504939999999806e+02
7.799999999999999989e-02 -2.798956763226411404e+00 9.288690309999999499e+02 9.268202599999999620e+02
8.400000000000000522e-02 -5.211750943226411970e+00 9.264908830000000535e+02 9.218877049999999826e+02
8.999999999999999667e-02 -7.348863843226411952e+00 9.243011579999999867e+02 9.174219480000000431e+02
9.600000000000000200e-02 -9.104859863226410610e+00 9.223885030000000143e+02 9.136205579999999600e+02
1.079999999999999988e-01 -1.180326924322640991e+01 9.191934750000000349e+02 9.074795930000000226e+02
1.199999999999999956e-01 -1.317164104322641016e+01 9.170892410000000154e+02 9.037949879999999894e+02
1.320000000000000062e-01 -1.324002064322641026e+01 9.161303380000000516e+02 9.025976769999999760e+02
1.439999999999999891e-01 -1.212849204322641050e+01 9.162791029999999637e+02 9.037323030000000017e+02
1.559999999999999998e-01 -1.004242814322641131e+01 9.174043840000000500e+02 9.068617259999999760e+02
1.680000000000000104e-01 -7.260925623226411219e+00 9.192961500000000115e+02 9.114946390000000065e+02
1.799999999999999933e-01 -4.112944863226411840e+00 9.216947989999999891e+02 9.170399670000000469e+02
1.920000000000000040e-01 -1.013746193226411352e+00 9.243236749999999802e+02 9.228120149999999740e+02
2.159999999999999976e-01 4.116529816773588202e+00 9.292502590000000282e+02 9.330363599999999451e+02
2.399999999999999911e-01 6.723517266773588297e+00 9.328495619999999917e+02 9.395047749999999951e+02
2.640000000000000124e-01 6.780172706773588409e+00 9.346657689999999548e+02 9.416645539999999528e+02
2.879999999999999782e-01 5.263099106773588609e+00 9.349055819999999812e+02 9.406222870000000285e+02
