0.06 0.00153618
0.138 0.00581617
0.24 0.0130278
0.372 0.0246771
0.542 0.0399687
0.766 0.0581717
1.054 0.078516
1.432 0.101699
1.92 0.127993
2.5580000000000003 0.158551
3.384 0.190988
4.46 0.223444
5.8580000000000005 0.259309
7.674 0.304062
10.038 0.363452
13.108 0.440909
17.1 0.539444
22.292 0.668378
29.038 0.834089
37.81 1.05377
49.212 1.33617
64.036 1.69936
83.308 2.17201
108.36 2.79088
140.928 3.59011
183.266 4.63084
238.306 5.99613
309.858 7.74675
402.87600000000003 9.99809
523.8 12.9252
680.998 16.8141
885.3580000000001 21.8043
1151.026 28.3052
1496.394 36.8564
1945.372 47.9891
2529.044 62.3299
3287.8160000000003 80.9288
4274.222 105.187
5556.548 136.627
5556.7480000000005 136.632
11113.496000000001 273.236
16670.244 410.019
22226.992000000002 546.707
27783.74 683.386
33340.488 819.574
38897.236000000004 956.384
44453.984000000004 1093.61
50010.732 1230.33
55567.48 1367.35
61124.228 1504.47
66680.976 1641.81
72237.724 1779.55
77794.47200000001 1917.73
83351.22 2056.01
88907.96800000001 2194.38
94464.716 2333.17
100021.464 2471.89
105578.212 2610.67
111134.96 2749.28
116691.708 2888.11
122248.456 3027.01
127805.204 3165.57
133361.952 3305.29
138918.7 3444.74
144475.448 3584.53
150032.196 3724.68
155588.94400000002 3864.57
161145.692 4004.95
166702.44 4145.85
172259.188 4286.42
177815.93600000002 4426.6
183372.684 4566.85
188929.432 4706.5
194486.18 4847.12
200042.928 4987.56
205599.676 5128.15
211156.424 5268.18
216713.172 5407.88
222269.92 5548.2
227826.668 5688.14
233383.416 5827.99
238940.16400000002 5967.76
244496.912 6107.01
250053.66 6244.06
255610.408 6380.77
261167.15600000002 6517.15
266723.904 6652.7
272280.652 6789.68
277837.4 6927.01
283394.148 7063.55
288950.896 7201.5
294507.64400000003 7339.44
300064.392 7477.3
305621.14 7615.28
311177.88800000004 7752.69
316734.636 7887.77
322291.384 8022.43
327848.132 8157.94
333404.88 8298.79
338961.628 8438.14
344518.376 8579.89
350075.124 8725.52
355631.87200000003 8869.79
361188.62 9008.16
366745.368 9151.24
372302.116 9291.42
377858.864 9423.4
383415.612 9558.01
388972.36 9689.96
394529.108 9807.88
