1.344000000000000083e+00 1.928617909148992116e+00 3.213945414747308327e+00 5.587829213830565855e+00
1.439999999999999947e+00 1.956640617905777146e+00 3.293195468873900911e+00 5.714429469745248902e+00
1.536000000000000032e+00 1.983997356806562307e+00 3.369533646200494115e+00 5.835755735259931853e+00
1.727999999999999980e+00 2.038166827568132611e+00 3.515152928053682402e+00 6.065849697489298364e+00
1.919999999999999929e+00 2.092342554457702786e+00 3.651946289106870580e+00 6.281000021318663862e+00
2.112000000000000099e+00 2.147070452515273065e+00 3.781422978960057968e+00 6.484445062748028121e+00
2.303999999999999826e+00 2.202251245044843486e+00 3.903977809613246475e+00 6.677865421777393173e+00
2.495999999999999996e+00 2.257236029886414030e+00 4.020647453866433629e+00 6.863222479206759097e+00
2.688000000000000167e+00 2.311603116719984197e+00 4.133173596519619686e+00 7.042739837436124972e+00
2.879999999999999893e+00 2.365272904673554333e+00 4.241154866372807142e+00 7.216825508465490202e+00
3.072000000000000064e+00 2.417546147987124527e+00 4.344876676225995382e+00 7.385868832294855579e+00
3.455999999999999961e+00 2.516542952278264966e+00 4.543557430332368696e+00 7.711029598353585257e+00
3.839999999999999858e+00 2.608480952265405772e+00 4.730050062838739855e+00 8.018734828412314997e+00
4.224000000000000199e+00 2.692852340780546250e+00 4.903423364145115038e+00 8.306463394471045092e+00
4.607999999999999652e+00 2.769984155647686741e+00 5.063980214251489365e+00 8.572593366929773140e+00
4.991999999999999993e+00 2.841502209762827302e+00 5.212200445157860962e+00 8.817685798588502877e+00
5.376000000000000334e+00 2.907435303509967817e+00 5.347698410464233554e+00 9.041742945447236224e+00
5.759999999999999787e+00 2.967954439625108520e+00 5.471675617370610034e+00 9.246702236305967659e+00
6.144000000000000128e+00 3.023726692012249195e+00 5.586121521876988183e+00 9.434970559164698400e+00
6.911999999999999922e+00 3.121918012178530599e+00 5.791259906889737685e+00 9.769326331282162101e+00
7.679999999999999716e+00 3.204687880940011890e+00 5.970968659902483822e+00 1.005986802019962312e+01
8.448000000000000398e+00 3.275738347055093147e+00 6.129564689715232717e+00 1.031383541791708325e+01
9.215999999999999304e+00 3.337076734946174295e+00 6.268323145127983942e+00 1.053375065563454882e+01
9.983999999999999986e+00 3.389638018738055703e+00 6.387374902940731403e+00 1.072299404695201552e+01
1.075200000000000067e+01 3.434707541259537145e+00 6.490180023953476152e+00 1.088572296786948002e+01
1.151999999999999957e+01 3.474077974965018356e+00 6.581489951366221725e+00 1.102730651598694500e+01
1.228800000000000026e+01 3.508504275576099563e+00 6.660373744378964567e+00 1.114952159370440832e+01
1.382399999999999984e+01 3.564683020638262256e+00 6.787708101604456701e+00 1.134934936193933019e+01
1.535999999999999943e+01 3.607574261911624891e+00 6.888715572429954470e+00 1.150681532537425333e+01
1.689600000000000080e+01 3.641086783952987460e+00 6.968969686455456447e+00 1.163104019440918613e+01
1.843199999999999861e+01 3.668034591927149979e+00 7.032603070880955265e+00 1.172940103144412127e+01
1.996799999999999997e+01 3.689729669373312593e+00 7.088993485706446940e+00 1.181326367967905000e+01
2.150400000000000134e+01 3.705974068054675108e+00 7.131922876531938016e+00 1.187608159191398194e+01
2.303999999999999915e+01 3.717807696065317469e+00 7.160605444957440113e+00 1.191901410254891402e+01
2.457600000000000051e+01 3.727127876876600077e+00 7.189466630982940920e+00 1.195952340038383355e+01
2.764799999999999969e+01 3.740599762939484929e+00 7.241831473433921751e+00 1.202972137525367025e+01
3.071999999999999886e+01 3.747455446434945880e+00 7.278291611884895040e+00 1.207525280292354708e+01
3.379200000000000159e+01 3.750847423887527121e+00 7.301787487935871290e+00 1.210508143379343515e+01
3.686399999999999721e+01 3.754377290148300350e+00 7.313861437586863801e+00 1.212112857346329875e+01
3.993599999999999994e+01 3.756606709087729534e+00 7.317030427237856571e+00 1.212503935473317007e+01
4.300800000000000267e+01 3.758455397660822594e+00 7.317118200888857338e+00 1.212455852000304013e+01
4.607999999999999829e+01 3.758555557707579542e+00 7.314759548939866463e+00 1.211871017167289466e+01
4.915200000000000102e+01 3.757701390130835595e+00 7.314335373790854966e+00 1.211539960254274106e+01
5.529599999999999937e+01 3.757887016873540098e+00 7.318108847492818647e+00 1.211744419228246983e+01
6.143999999999999773e+01 3.760866481142670192e+00 7.315998289194794779e+00 1.211172898682220733e+01
6.758400000000000318e+01 3.766324903752920061e+00 7.319697958096752721e+00 1.211336146776191214e+01
7.372799999999999443e+01 3.769489460878805431e+00 7.344324551798716350e+00 1.213671421750162693e+01
7.987199999999999989e+01 3.771801681264338679e+00 7.355669814300657805e+00 1.214529233684135434e+01
8.601600000000000534e+01 3.772057858861852520e+00 7.346181848002575343e+00 1.213471546098108966e+01
9.215999999999999659e+01 3.769569952203366547e+00 7.343551123304503214e+00 1.213106947792080703e+01
9.830400000000000205e+01 3.768935164618928635e+00 7.343679515406467573e+00 1.213581305006049682e+01
1.105919999999999987e+02 3.768538399065463729e+00 7.343218219610462505e+00 1.214836927593993465e+01
1.228799999999999955e+02 3.766296841148478958e+00 7.331928891814379234e+00 1.215131229221933573e+01
1.351680000000000064e+02 3.762391533633644425e+00 7.340109592818312656e+00 1.217204188129872655e+01
1.474559999999999889e+02 3.758499036994713993e+00 7.376104335422343006e+00 1.220708883357818486e+01
1.597439999999999998e+02 3.762846816803630201e+00 7.415092281226307591e+00 1.225958198105758434e+01
1.720320000000000107e+02 3.769378174290882288e+00 7.424937545430212005e+00 1.228925477653697484e+01
1.843199999999999932e+02 3.765089478763606223e+00 7.434610931234148623e+00 1.230936228561636447e+01
1.966080000000000041e+02 3.759382662375146289e+00 7.470805353838199103e+00 1.236542755469577237e+01
2.211839999999999975e+02 3.762872736784402594e+00 7.489889162246317511e+00 1.242923338245457110e+01
2.457599999999999909e+02 3.764047644295482886e+00 7.489899537054186318e+00 1.243985551741325679e+01
2.703360000000000127e+02 3.764162185165001340e+00 7.489409175861922563e+00 1.244098240757206142e+01
2.949119999999999777e+02 3.770759667351639699e+00 7.452492267469705389e+00 1.242115303533089943e+01
3.194879999999999995e+02 3.778778520585599932e+00 7.425748287077648335e+00 1.240410167268974284e+01
3.440640000000000214e+02 3.783844642195111962e+00 7.416344210685642757e+00 1.239825205084852477e+01
3.686399999999999864e+02 3.788993964909520340e+00 7.441866623893675481e+00 1.243587245780732253e+01
3.932160000000000082e+02 3.793652156170488343e+00 7.489816173101663033e+00 1.250572090956640636e+01
4.423679999999999950e+02 3.809155333502997287e+00 7.542332487517506401e+00 1.261080743228436596e+01
4.915199999999999818e+02 3.827245327019826338e+00 7.607942894733398909e+00 1.273321020460177344e+01
5.406720000000000255e+02 3.842958640522526448e+00 7.685097263548993141e+00 1.286638279451944022e+01
5.898239999999999554e+02 3.848839737072394573e+00 7.823863664364446358e+00 1.303987415563736185e+01
6.389759999999999991e+02 3.829044957775706859e+00 7.979624983580088760e+00 1.317879568635511234e+01
6.881280000000000427e+02 3.820760132885419047e+00 8.113337329995939484e+00 1.331382622187283893e+01
7.372799999999999727e+02 3.826635889888763575e+00 8.252779570812130316e+00 1.351367780059042367e+01
7.864320000000000164e+02 3.835250763909195726e+00 8.399608128428463161e+00 1.372805625290821219e+01
8.847359999999999900e+02 3.869776586730732326e+00 8.768435854861051482e+00 1.420906419114374408e+01
9.830399999999999636e+02 3.906917101028953621e+00 9.164353706093276486e+00 1.475089895817895247e+01
1.081339999999999918e+03 3.939979424926689511e+00 9.593108536136226050e+00 1.534954136540145164e+01
1.179650000000000091e+03 3.947136320500439499e+00 9.843377252025467428e+00 1.569063929253122680e+01
1.277950000000000045e+03 3.953868260620406527e+00 1.011742999956800304e+01 1.600082772225308503e+01
1.376259999999999991e+03 3.965923310433055793e+00 1.046311348595705937e+01 1.638436853413271876e+01
1.474559999999999945e+03 3.968648519991944124e+00 1.066107834724948056e+01 1.665552449135436319e+01
1.572859999999999900e+03 3.966220021282391262e+00 1.089010232229227171e+01 1.698362809607639079e+01
1.769470000000000027e+03 3.985710968282205613e+00 1.137019389085105558e+01 1.766170713905313150e+01
1.966079999999999927e+03 4.061633029630821845e+00 1.175253588265992377e+01 1.830470112753127765e+01
2.162690000000000055e+03 4.135393318956595010e+00 1.208773079646684678e+01 1.886194366450967408e+01
2.359300000000000182e+03 4.176837507588811782e+00 1.251836757714808712e+01 1.944438423061119892e+01
2.555900000000000091e+03 4.228958482162981092e+00 1.281559918473374537e+01 1.990050916255640345e+01
2.752510000000000218e+03 4.290590276588176266e+00 1.312772928791522808e+01 2.042338181391135521e+01
2.949119999999999891e+03 4.330310932763655529e+00 1.373706981284735207e+01 2.123865039964069368e+01
3.145730000000000018e+03 4.372501375120431355e+00 1.419264902965571729e+01 2.189646386686914425e+01
3.538940000000000055e+03 4.441785292464844659e+00 1.466874166267517587e+01 2.270072214441512060e+01
3.932159999999999854e+03 4.492541354276014864e+00 1.470632745954076803e+01 2.303954636161664382e+01
4.325380000000000109e+03 4.571130216554557535e+00 1.478583542365557157e+01 2.352257418332066052e+01
4.718590000000000146e+03 4.652399605612894895e+00 1.521679737892218753e+01 2.434869493686507980e+01
5.111810000000000400e+03 4.710713793713857456e+00 1.551602193328658785e+01 2.500101379906580590e+01
5.505020000000000437e+03 4.757509548787902887e+00 1.541632241792691183e+01 2.521738872073802895e+01
5.898239999999999782e+03 4.839451904704821672e+00 1.509267174653754928e+01 2.528719639019428200e+01
6.291460000000000036e+03 4.923857275078349360e+00 1.501222272990051643e+01 2.554683592989735530e+01
7.077890000000000327e+03 5.020621574139257248e+00 1.548159140528457556e+01 2.660596311027005356e+01
7.864319999999999709e+03 5.178219688982605540e+00 1.583667214091996556e+01 2.769414887914426160e+01
8.650750000000000000e+03 5.354547472059833169e+00 1.650912653342813741e+01 2.903416919477079006e+01
9.437180000000000291e+03 5.402895335595993664e+00 1.752710877681400348e+01 3.053123958139978456e+01
1.022360000000000036e+04 5.478080684228529229e+00 1.869104745810696144e+01 3.213491965349388835e+01
1.101000000000000000e+04 5.663557303855705882e+00 2.034026363845530483e+01 3.440000981127091961e+01
1.179650000000000000e+04 5.836373700246294760e+00 2.124796104851159129e+01 3.595538495812668600e+01
1.258289999999999964e+04 5.993238384160479271e+00 2.100065566884946833e+01 3.640717433590329222e+01
1.415579999999999927e+04 6.260809762521605037e+00 2.165297214174371732e+01 3.855163202928083876e+01
1.572860000000000036e+04 6.445233229832439292e+00 2.184164468242653712e+01 4.018021260483413215e+01
1.730150000000000000e+04 6.659834644337840004e+00 2.056090637783742991e+01 4.042153994321759569e+01
1.887440000000000146e+04 6.939055976867559927e+00 2.034563087199503073e+01 4.169349034534855036e+01
2.044720000000000073e+04 7.175227428046661693e+00 1.954062803266993598e+01 4.236291850090064059e+01
2.202009999999999854e+04 7.255370979422306021e+00 1.458437633056431437e+01 3.861847791679092978e+01
2.359300000000000000e+04 7.412000819941611418e+00 6.363472372214326711e+00 3.164927775268224863e+01
2.516579999999999927e+04 7.631413918874365265e+00 -4.252971427108448665e+00 2.243074822823091807e+01
2.831159999999999854e+04 7.937294579862773425e+00 -2.674997247383627652e+01 2.490672692471285643e+00
3.145729999999999927e+04 8.271673739231744094e+00 -4.747896479527099700e+01 -1.564349107108303372e+01
3.460300000000000000e+04 8.486817130974923629e+00 -6.578592540168749281e+01 -3.168623618961589017e+01
3.774869999999999709e+04 8.733050716883258957e+00 -8.597012180433951301e+01 -4.964243197566354127e+01
4.089450000000000000e+04 9.280496780187236894e+00 -1.034699802285236103e+02 -6.438482013889402822e+01
4.404019999999999709e+04 1.007101371067794915e+01 -1.104983087336855618e+02 -6.826322199994575612e+01
4.718590000000000146e+04 1.079063187503700405e+01 -1.235765261213436190e+02 -7.823413697848877746e+01
5.033159999999999854e+04 1.139900535764074974e+01 -1.411451909377376523e+02 -9.288844875954023905e+01
5.662309999999999854e+04 1.263011603446142672e+01 -1.849472610057957240e+02 -1.312084604050513406e+02
6.291459999999999854e+04 1.368175096914088584e+01 -2.307040214800861122e+02 -1.714531205442901296e+02
6.920600000000000000e+04 1.451137780161549884e+01 -2.825923608978621360e+02 -2.181492076438923959e+02
7.549750000000000000e+04 1.552381194815670007e+01 -3.487300424034443722e+02 -2.791133501582123699e+02
8.178889999999999418e+04 1.668070675303655293e+01 -4.024665592137658336e+02 -3.274183055228742205e+02
8.808039999999999418e+04 1.760734397297298059e+01 -4.543112110193764579e+02 -3.740621289559162506e+02
9.437180000000000291e+04 1.837489470604539221e+01 -5.243308147397051471e+02 -4.386306678905361878e+02
1.006630000000000000e+05 1.943045544972888905e+01 -6.095703800969840813e+02 -5.180970750283316875e+02
1.132460000000000000e+05 2.210545978707590464e+01 -7.656873823582150180e+02 -6.629641690569034154e+02
1.258290000000000000e+05 2.430777140311612072e+01 -8.214016391569142570e+02 -7.083204950354624998e+02
1.384120000000000000e+05 2.611173191033322283e+01 -7.611416879931462063e+02 -6.376112290139808465e+02
1.509950000000000000e+05 2.774174424222711721e+01 -6.183759495544012452e+02 -4.847503871675043001e+02
1.635780000000000000e+05 2.927019574725334294e+01 -4.158002236531883682e+02 -2.722499002210052481e+02
1.761610000000000000e+05 3.092503708657485717e+01 -1.932021135769939804e+02 -3.971617626208785623e+01
1.887440000000000000e+05 3.287373209479555669e+01 2.847869579929906081e+01 1.926725286217665314e+02
2.013270000000000000e+05 3.480859409057327269e+01 -1.245006413692917135e+01 1.630985876806829538e+02
2.264920000000000000e+05 3.921753516397779293e+01 -5.448342699941716774e+02 -3.474394129546496401e+02
2.516580000000000000e+05 4.385753837664927346e+01 -8.504348314916084064e+02 -6.305650094116338096e+02
2.768240000000000000e+05 4.862320033028670707e+01 -2.354407781640118174e+02 6.993977406080944093e+00
3.019900000000000000e+05 5.307939763910523823e+01 1.889488738313668136e+03 2.153236733448713039e+03
3.271560000000000000e+05 5.749018841227776733e+01 4.046949713841218909e+03 4.331438107466517977e+03
3.523220000000000000e+05 6.219542586185254862e+01 6.861499038843685412e+03 7.165872186959253668e+03
