1.783364452739137165e-05 -2.492167905629692488e-05
2.136548308856212695e-05 6.638701596415137653e-04
2.559677955375326230e-05 1.899495759006835857e-03
3.066605706070808129e-05 1.172443296739533345e-03
3.673927236337478215e-05 1.148718480874141574e-04
4.401524888309428025e-05 1.927650164895255806e-03
5.273218574062059995e-05 -1.015264493333279273e-04
6.317545586005619612e-05 2.082373895617444567e-03
7.568694843709958882e-05 9.474779374272553501e-04
9.067626162302277646e-05 5.692311853831497070e-05
1.086341118476983703e-04 -1.578164608945697642e-05
1.301483987727815751e-04 1.194741541820146073e-03
1.559234518055101096e-04 9.821384599403789901e-04
1.868030882607348551e-04 1.864002936989498597e-03
2.237982380435905231e-04 1.834276834252385625e-03
2.681200392228388451e-04 8.100630594634807967e-05
3.212194879695813837e-04 -1.530038994931354375e-04
3.848349409112377262e-04 1.849015349324317162e-03
4.610490250211105056e-04 2.772417269342117838e-04
5.523568181454331779e-04 1.257262395406089691e-04
6.617475322451373595e-04 2.642303461503812088e-04
7.928023734781332972e-04 1.847902658701559234e-03
9.498117828412663702e-04 9.209528108912890670e-04
1.137915895567115452e-03 7.924334648827333766e-04
1.363272817600649301e-03 1.936181751745146310e-03
1.633260228149434551e-03 1.859982782763238600e-03
1.956716908321835553e-03 1.125420188792672707e-03
2.344232102958094654e-03 1.963721997153869761e-03
2.808492188710344766e-03 1.730574196493445561e-03
3.364695997505505291e-03 1.290905116886833723e-03
4.031052392147918551e-03 -1.185529041736873234e-04
4.829376383568766834e-03 7.437707513690493787e-04
5.785803305261514803e-03 2.047388661751742625e-03
6.931644425369398385e-03 1.608671597460491339e-03
8.304412007242075594e-03 1.510803236032442955e-03
9.949047376640537260e-03 6.077414114665686835e-04
1.191939219975077582e-02 9.293816696099829787e-04
1.427995113834232450e-02 1.007412148009298892e-03
1.710800358744030483e-02 1.619019286037839869e-03
2.049613362905708044e-02 1.796073838648746396e-03
2.455526102698339305e-02 -8.605365052788382626e-04
2.941827249059695074e-02 2.997735841766223635e-03
3.524437208710595043e-02 1.539812664517397050e-03
4.222429322494752890e-02 4.599746409429594438e-04
5.058654283696582821e-02 1.807215222575058681e-03
6.060488218389501608e-02 9.080187960260620349e-04
7.260728918284178879e-02 2.482854306252517754e-03
8.698669566726323354e-02 1.661081704934722156e-03
1.042138510922011874e-01 3.139376192127795481e-04
1.248527338135775461e-01 -7.155108623273061718e-04
1.495790144721999004e-01 1.758275234903153468e-03
1.792021759321816288e-01 3.650865067224300011e-03
2.146920139308514941e-01 3.852994208986447282e-03
2.572103860118786778e-01 3.121110439887104897e-03
3.081492481303358955e-01 1.866727221795257607e-03
3.691762241626821428e-01 3.754805979740819671e-03
4.422892001650091109e-01 4.848126587734867196e-03
5.298817306728854648e-01 1.199447176642895289e-02
6.348213982980841497e-01 1.538644082149289230e-02
7.605436919392877249e-01 2.492228606128475341e-02
9.111644769684296152e-01 3.877803058145243981e-02
1.091614739413848678e+00 5.408207275269416581e-02
1.307802015361988701e+00 8.338574856640315613e-02
1.566803790413518138e+00 1.140262262984249597e-01
1.877099200657428302e+00 1.609289162629356229e-01
2.248846620532375162e+00 2.242798687353892706e-01
2.694216225177998414e+00 3.186614844525926249e-01
3.227788414620279767e+00 4.509575341454142849e-01
3.867031143303493401e+00 6.045825532204566199e-01
4.632871781664883670e+00 8.360429622028556773e-01
5.550382231215015061e+00 1.130931027328430538e+00
6.649599722251863909e+00 1.509382903785160268e+00
7.966510165281469824e+00 1.975602980023459798e+00
9.544226248860709916e+00 2.551101899073031198e+00
1.143439885213818208e+01 3.218689016132099123e+00
1.369890797856829856e+01 3.955360147300603479e+00
1.641188856816823005e+01 4.797489543345920815e+00
1.966215750885866242e+01 5.802176828484733484e+00
2.355612130178607799e+01 7.264506669079204393e+00
2.822125957105455996e+01 9.348538412750560411e+00
3.381029846014812534e+01 1.167938809538989808e+01
4.050621054266346022e+01 1.371033686318478217e+01
4.852820493319574524e+01 1.548450499310958506e+01
5.813890370114581430e+01 1.691778083529900556e+01
6.965293952711030556e+01 1.752660700429615304e+01
8.344725606980564692e+01 1.722565260173021429e+01
9.997344825439016347e+01 1.641958507327253258e+01
1.197725464754935416e+02 1.569199056024650751e+01
1.434927287165400287e+02 1.519229792829887415e+01
1.719105404403459829e+02 1.484947283020842157e+01
2.059563169425278772e+02 1.468070129312722116e+01
2.467446404384391201e+02 1.451250833801747220e+01
2.956108289802248805e+02 1.444507560532601076e+01
3.541546517691353984e+02 1.437859118002005765e+01
4.242927020041872765e+02 1.433218183379940491e+01
5.083211418365539203e+02 1.434083333981863717e+01
6.089908735584803026e+02 1.429727766568681879e+01
7.295975979625329728e+02 1.426610256577388824e+01
8.740897081794768155e+02 1.421039409590486358e+01
1.047197551196597942e+03 1.431566937713326126e+01
