0.000000000000000000e+00 1.431417227219491117e+01 1.096935590000000047e+04 1.098673769999999968e+04
6.000000000000000125e-03 1.404747637219491097e+01 1.096909920000000056e+04 1.098618349999999919e+04
1.200000000000000025e-02 1.328748857219491164e+01 1.096836640000000079e+04 1.098460039999999935e+04
1.799999999999999864e-02 1.213979237219491125e+01 1.096725629999999910e+04 1.098219980000000032e+04
2.400000000000000050e-02 1.074373827219491240e+01 1.096590159999999923e+04 1.097926419999999962e+04
2.999999999999999889e-02 9.241181142194911047e+00 1.096444050000000061e+04 1.097608640000000014e+04
3.599999999999999728e-02 7.754990382194910659e+00 1.096299539999999979e+04 1.097292489999999998e+04
4.200000000000000261e-02 6.378051752194910939e+00 1.096166009999999915e+04 1.096997880000000077e+04
4.800000000000000100e-02 5.169875312194911032e+00 1.096049630000000070e+04 1.096737930000000051e+04
5.399999999999999939e-02 4.158264502194910506e+00 1.095953349999999955e+04 1.096519150000000081e+04
5.999999999999999778e-02 3.344647392194910918e+00 1.095877419999999984e+04 1.096342460000000028e+04
6.600000000000000311e-02 2.711781622194910923e+00 1.095820180000000073e+04 1.096204720000000088e+04
7.199999999999999456e-02 2.232022772194910853e+00 1.095778770000000077e+04 1.096100389999999970e+04
7.799999999999999989e-02 1.874398122194910865e+00 1.095749940000000061e+04 1.096023029999999926e+04
8.400000000000000522e-02 1.609531412194910915e+00 1.095730570000000080e+04 1.095966380000000026e+04
8.999999999999999667e-02 1.412366872194910750e+00 1.095717979999999989e+04 1.095925009999999929e+04
9.600000000000000200e-02 1.271517252194910741e+00 1.095710850000000028e+04 1.095896509999999944e+04
1.079999999999999988e-01 1.059034682194910815e+00 1.095703030000000035e+04 1.095855639999999948e+04
1.199999999999999956e-01 9.181240551949109152e-01 1.095701640000000043e+04 1.095831749999999920e+04
1.320000000000000062e-01 8.189698141949108834e-01 1.095703930000000037e+04 1.095818020000000070e+04
1.439999999999999891e-01 7.495471151949109068e-01 1.095708899999999994e+04 1.095811490000000049e+04
1.559999999999999998e-01 7.025742521949108754e-01 1.095715769999999975e+04 1.095810169999999925e+04
1.680000000000000104e-01 6.706292551949109004e-01 1.095723610000000008e+04 1.095812060000000019e+04
1.799999999999999933e-01 6.456626301949108804e-01 1.095731350000000020e+04 1.095815099999999984e+04
