1.783364452739137165e-05 1.769173390367579257e+00
2.136548308856212695e-05 5.491562935322343009e+01
2.559677955375326230e-05 7.594042287553757831e+01
3.066605706070808129e-05 4.901600432012322983e+01
3.673927236337478215e-05 1.112597183453496008e+01
4.401524888309428025e-05 4.385984786805419589e+01
5.273218574062059995e-05 2.558855531200668665e+00
6.317545586005619612e-05 3.331333620639456683e+01
7.568694843709958882e-05 2.038452523376365022e+01
9.067626162302277646e-05 5.438990982287373654e+00
1.086341118476983703e-04 5.168455523510432137e+00
1.301483987727815751e-04 1.240366968068867237e+01
1.559234518055101096e-04 8.477195221924244350e+00
1.868030882607348551e-04 1.010319952269986565e+01
2.237982380435905231e-04 8.206215658371926125e+00
2.681200392228388451e-04 1.794103905719666603e+00
3.212194879695813837e-04 1.204101592207055260e+00
3.848349409112377262e-04 4.805194374646389655e+00
4.610490250211105056e-04 1.305553822668167774e+00
5.523568181454331779e-04 6.471745602492976479e-01
6.617475322451373595e-04 1.657783395671444726e+00
7.928023734781332972e-04 2.449775752997065847e+00
9.498117828412663702e-04 2.167784310577652640e+00
1.137915895567115452e-03 7.023656561578123236e-01
1.363272817600649301e-03 1.695462260481463979e+00
1.633260228149434551e-03 1.198083504708757907e+00
1.956716908321835553e-03 6.388497238908147358e-01
2.344232102958094654e-03 1.210541706346359936e+00
2.808492188710344766e-03 9.481144737330018391e-01
3.364695997505505291e-03 6.703363418320296141e-01
4.031052392147918551e-03 8.310250412745883164e-01
4.829376383568766834e-03 6.056256496607853590e-01
5.785803305261514803e-03 9.144896629256223930e-01
6.931644425369398385e-03 6.764305894180900891e-01
8.304412007242075594e-03 6.546747178104188603e-01
9.949047376640537260e-03 6.743589653856102428e-01
1.191939219975077582e-02 8.309572145138800492e-01
1.427995113834232450e-02 6.919567478583228404e-01
1.710800358744030483e-02 8.233179490629309871e-01
2.049613362905708044e-02 7.953238532655303450e-01
2.455526102698339305e-02 7.355531968385173869e-01
2.941827249059695074e-02 7.491955557703962043e-01
3.524437208710595043e-02 7.432660611620771629e-01
4.222429322494752890e-02 7.356453450370060709e-01
5.058654283696582821e-02 7.399899245754225641e-01
6.060488218389501608e-02 7.928269569825089347e-01
7.260728918284178879e-02 7.332266272823892983e-01
8.698669566726323354e-02 7.378635463408116379e-01
1.042138510922011874e-01 7.399409220978597768e-01
1.248527338135775461e-01 7.615112833834409845e-01
1.495790144721999004e-01 7.553844506106250911e-01
1.792021759321816288e-01 7.681210138771936702e-01
2.146920139308514941e-01 7.511103508066526713e-01
2.572103860118786778e-01 7.532112742165588681e-01
3.081492481303358955e-01 7.565282481048061225e-01
3.691762241626821428e-01 7.644381023086759264e-01
4.422892001650091109e-01 7.583944305052062740e-01
5.298817306728854648e-01 7.592441356507509953e-01
6.348213982980841497e-01 7.626750112247006053e-01
7.605436919392877249e-01 7.570335389499766032e-01
9.111644769684296152e-01 7.633213577733186650e-01
1.091614739413848678e+00 7.598798194185371058e-01
1.307802015361988701e+00 7.605363330844469028e-01
1.566803790413518138e+00 7.540532954321182979e-01
1.877099200657428302e+00 7.528866697847332867e-01
2.248846620532375162e+00 7.460105997015842316e-01
2.694216225177998414e+00 7.405400141758109456e-01
3.227788414620279767e+00 7.395423198323546332e-01
3.867031143303493401e+00 7.254281522053834808e-01
4.632871781664883670e+00 7.120819957138481149e-01
5.550382231215015061e+00 7.001056828080448602e-01
6.649599722251863909e+00 6.790896321889839937e-01
7.966510165281469824e+00 6.579351150531195236e-01
9.544226248860709916e+00 6.307188915861268175e-01
1.143439885213818208e+01 5.994218752433556618e-01
1.369890797856829856e+01 5.674852416597049309e-01
1.641188856816823005e+01 5.363908560897872047e-01
1.966215750885866242e+01 5.111677125302701574e-01
2.355612130178607799e+01 4.948519691859302183e-01
2.822125957105455996e+01 4.780344962178619816e-01
3.381029846014812534e+01 4.453378954563899095e-01
4.050621054266346022e+01 4.004820805605567302e-01
4.852820493319574524e+01 3.544706518816923002e-01
5.813890370114581430e+01 3.073684020670575112e-01
6.965293952711030556e+01 2.571177412461938538e-01
8.344725606980564692e+01 2.076136506077913835e-01
9.997344825439016347e+01 1.644069319027402498e-01
1.197725464754935416e+02 1.310336227615936655e-01
1.434927287165400287e+02 1.058765313906080696e-01
1.719105404403459829e+02 8.637941955007245876e-02
2.059563169425278772e+02 7.128067511551498814e-02
2.467446404384391201e+02 5.881590969926452778e-02
2.956108289802248805e+02 4.886517768235777714e-02
3.541546517691353984e+02 4.059976326221060444e-02
4.242927020041872765e+02 3.377899695628637511e-02
5.083211418365539203e+02 2.821215281015308426e-02
6.089908735584803026e+02 2.347700560594137911e-02
7.295975979625329728e+02 1.955338890901205801e-02
8.740897081794768155e+02 1.625736571144064530e-02
1.047197551196597942e+03 1.367045729588684325e-02
