1.783364452739137165e-05 -1.377083565039808537e-04
2.136548308856212695e-05 2.520265778555144448e-04
2.559677955375326230e-05 8.867810240782781142e-04
3.066605706070808129e-05 5.137641620035270171e-04
3.673927236337478215e-05 -5.683030708810590348e-05
4.401524888309428025e-05 9.020883709925977536e-04
5.273218574062059995e-05 -9.996527470477502286e-05
6.317545586005619612e-05 9.506332890663987375e-04
7.568694843709958882e-05 3.000213225093709135e-04
9.067626162302277646e-05 2.717385397537188177e-05
1.086341118476983703e-04 2.231518335933093886e-06
1.301483987727815751e-04 4.072375360926616542e-04
1.559234518055101096e-04 4.107983704708502654e-04
1.868030882607348551e-04 7.790222105976969246e-04
2.237982380435905231e-04 7.523129383671694386e-04
2.681200392228388451e-04 4.391259288847497791e-05
3.212194879695813837e-04 5.604635050495798253e-05
3.848349409112377262e-04 7.072701685373057167e-04
4.610490250211105056e-04 2.918642399505152639e-05
5.523568181454331779e-04 1.678577302370834641e-04
6.617475322451373595e-04 6.948448948197911978e-05
7.928023734781332972e-04 9.941682611128187848e-04
9.498117828412663702e-04 4.951052268963931913e-04
1.137915895567115452e-03 2.971805491934156494e-04
1.363272817600649301e-03 7.754527313953329037e-04
1.633260228149434551e-03 6.778922059965107908e-04
1.956716908321835553e-03 4.051745730621914574e-04
2.344232102958094654e-03 9.301954659999946487e-04
2.808492188710344766e-03 8.540478653788111758e-04
3.364695997505505291e-03 7.881076157876013791e-04
4.031052392147918551e-03 1.161689686523135145e-04
4.829376383568766834e-03 4.776462360880364636e-04
5.785803305261514803e-03 9.033058950521284138e-04
6.931644425369398385e-03 9.317494459157133705e-04
8.304412007242075594e-03 6.642276902661282002e-04
9.949047376640537260e-03 1.010383833145478720e-04
1.191939219975077582e-02 8.270845435601723071e-04
1.427995113834232450e-02 3.082879392368034288e-04
1.710800358744030483e-02 8.743292599512836674e-04
2.049613362905708044e-02 5.838281892187986103e-04
2.455526102698339305e-02 -6.724575337686285832e-04
2.941827249059695074e-02 1.222868560334453751e-03
3.524437208710595043e-02 2.302818467712559099e-03
4.222429322494752890e-02 9.857028140716267081e-04
5.058654283696582821e-02 3.702803435114526394e-04
6.060488218389501608e-02 5.056007371524113073e-04
7.260728918284178879e-02 5.764139272166008202e-04
8.698669566726323354e-02 -7.848037830105093369e-05
1.042138510922011874e-01 5.190605415495987921e-04
1.248527338135775461e-01 -2.998262880702948305e-04
1.495790144721999004e-01 2.980673136147966255e-03
1.792021759321816288e-01 1.020828240923816370e-03
2.146920139308514941e-01 2.872587912888515446e-03
2.572103860118786778e-01 1.346054134309689412e-03
3.081492481303358955e-01 6.550675863572466735e-03
3.691762241626821428e-01 1.443862373072125459e-03
4.422892001650091109e-01 7.240612558965440343e-03
5.298817306728854648e-01 1.298766417458808997e-02
6.348213982980841497e-01 1.624717885631551950e-02
7.605436919392877249e-01 2.196890297013534901e-02
9.111644769684296152e-01 4.453250821909086193e-02
1.091614739413848678e+00 5.938869881350295615e-02
1.307802015361988701e+00 8.502480751053990982e-02
1.566803790413518138e+00 1.205628802821283041e-01
1.877099200657428302e+00 1.675413911964907521e-01
2.248846620532375162e+00 2.351524137376544143e-01
2.694216225177998414e+00 3.221822863581090823e-01
3.227788414620279767e+00 4.389855975594615933e-01
3.867031143303493401e+00 6.232936506285351452e-01
4.632871781664883670e+00 8.479576444625757103e-01
5.550382231215015061e+00 1.128816345001709909e+00
6.649599722251863909e+00 1.515429531423192699e+00
7.966510165281469824e+00 1.944920350145826538e+00
9.544226248860709916e+00 2.474000569020088136e+00
1.143439885213818208e+01 3.078793879568980429e+00
1.369890797856829856e+01 3.736161044402006581e+00
1.641188856816823005e+01 4.449575603706741767e+00
1.966215750885866242e+01 5.327705701807693650e+00
2.355612130178607799e+01 6.700509247831630155e+00
2.822125957105455996e+01 8.912739679666199066e+00
3.381029846014812534e+01 1.114288765061622044e+01
4.050621054266346022e+01 1.269166005691560173e+01
4.852820493319574524e+01 1.401033338150772423e+01
5.813890370114581430e+01 1.495528301817424932e+01
6.965293952711030556e+01 1.510625637720790060e+01
8.344725606980564692e+01 1.457325882623446489e+01
9.997344825439016347e+01 1.381396509929115801e+01
1.197725464754935416e+02 1.328823914029723952e+01
1.434927287165400287e+02 1.294089366984436751e+01
1.719105404403459829e+02 1.269349420716077503e+01
2.059563169425278772e+02 1.258983882861390136e+01
2.467446404384391201e+02 1.245945386035420732e+01
2.956108289802248805e+02 1.243195391806968253e+01
3.541546517691353984e+02 1.237067808252195000e+01
4.242927020041872765e+02 1.233310188001931706e+01
5.083211418365539203e+02 1.236106504553500507e+01
6.089908735584803026e+02 1.231769780233963196e+01
7.295975979625329728e+02 1.229219356334800572e+01
8.740897081794768155e+02 1.225736943807751089e+01
1.047197551196597942e+03 1.232921250153605364e+01
