1.783364452739137165e-05 9.611569827790704679e+00
2.136548308856212695e-05 2.874547099263823213e+01
2.559677955375326230e-05 3.599850906840843834e+01
3.066605706070808129e-05 2.238474198807168136e+01
3.673927236337478215e-05 6.154976373745426166e+00
4.401524888309428025e-05 2.075076080351659513e+01
5.273218574062059995e-05 2.700395716391592149e+00
6.317545586005619612e-05 1.505135282959058252e+01
7.568694843709958882e-05 7.974917693069547120e+00
9.067626162302277646e-05 2.257401891094040103e+00
1.086341118476983703e-04 2.340732869028928409e+00
1.301483987727815751e-04 4.856472429519057776e+00
1.559234518055101096e-04 3.218540763109975611e+00
1.868030882607348551e-04 4.486215037314861931e+00
2.237982380435905231e-04 3.361621186164549968e+00
2.681200392228388451e-04 1.198777880715490074e+00
3.212194879695813837e-04 1.348424157215323493e+00
3.848349409112377262e-04 1.892469718870820827e+00
4.610490250211105056e-04 1.524390273649252059e-01
5.523568181454331779e-04 8.901655058160269363e-01
6.617475322451373595e-04 1.214879880959741199e+00
7.928023734781332972e-04 1.465212889446676048e+00
9.498117828412663702e-04 1.242618237939376868e+00
1.137915895567115452e-03 3.338970732596642232e-01
1.363272817600649301e-03 9.178154420597739449e-01
1.633260228149434551e-03 7.653217772936955487e-01
1.956716908321835553e-03 6.980415126071302101e-01
2.344232102958094654e-03 8.605193694397662574e-01
2.808492188710344766e-03 7.309598738208096247e-01
3.364695997505505291e-03 6.448057410070857642e-01
4.031052392147918551e-03 7.554369507117147942e-01
4.829376383568766834e-03 6.526124106987426510e-01
5.785803305261514803e-03 6.686649018602121020e-01
6.931644425369398385e-03 6.810574720664483994e-01
8.304412007242075594e-03 6.237642906719755853e-01
9.949047376640537260e-03 6.636377899537408975e-01
1.191939219975077582e-02 8.057274451782129310e-01
1.427995113834232450e-02 6.107511033840845593e-01
1.710800358744030483e-02 7.536632189489265166e-01
2.049613362905708044e-02 7.339406390211826725e-01
2.455526102698339305e-02 7.475669579041342994e-01
2.941827249059695074e-02 7.330570432491136934e-01
3.524437208710595043e-02 7.209625463117955713e-01
4.222429322494752890e-02 6.891783518052627677e-01
5.058654283696582821e-02 6.817098003429077346e-01
6.060488218389501608e-02 7.066216885287023297e-01
7.260728918284178879e-02 7.054503173031769769e-01
8.698669566726323354e-02 6.991925509370121583e-01
1.042138510922011874e-01 7.137428520801392118e-01
1.248527338135775461e-01 7.017227112649424559e-01
1.495790144721999004e-01 7.161032072808048987e-01
1.792021759321816288e-01 7.069684015315148562e-01
2.146920139308514941e-01 7.035781559488596404e-01
2.572103860118786778e-01 7.234820662093627286e-01
3.081492481303358955e-01 7.159991015199547171e-01
3.691762241626821428e-01 7.186541419983388801e-01
4.422892001650091109e-01 7.215425889370434831e-01
5.298817306728854648e-01 7.141920380195523332e-01
6.348213982980841497e-01 7.172706444212264554e-01
7.605436919392877249e-01 7.192464381961953812e-01
9.111644769684296152e-01 7.196888370290358550e-01
1.091614739413848678e+00 7.131720368937387589e-01
1.307802015361988701e+00 7.113620808673214446e-01
1.566803790413518138e+00 7.102277226256791254e-01
1.877099200657428302e+00 7.058894568447300344e-01
2.248846620532375162e+00 6.986316583573846106e-01
2.694216225177998414e+00 6.939857036181660277e-01
3.227788414620279767e+00 6.851376336416672430e-01
3.867031143303493401e+00 6.781836654226301997e-01
4.632871781664883670e+00 6.643427117053701814e-01
5.550382231215015061e+00 6.469612969277492853e-01
6.649599722251863909e+00 6.282156608202114079e-01
7.966510165281469824e+00 6.028427471145433314e-01
9.544226248860709916e+00 5.749463778174485062e-01
1.143439885213818208e+01 5.440075760640311620e-01
1.369890797856829856e+01 5.122442148224376490e-01
1.641188856816823005e+01 4.821279377277475908e-01
1.966215750885866242e+01 4.603649399100067652e-01
2.355612130178607799e+01 4.514315962772890156e-01
2.822125957105455996e+01 4.426326409683875029e-01
3.381029846014812534e+01 4.072178468325387546e-01
4.050621054266346022e+01 3.577508244367940682e-01
4.852820493319574524e+01 3.123899622206514626e-01
5.813890370114581430e+01 2.668700315778274601e-01
6.965293952711030556e+01 2.195151926611603188e-01
8.344725606980564692e+01 1.750720337221434164e-01
9.997344825439016347e+01 1.382245697861368416e-01
1.197725464754935416e+02 1.109509259129501518e-01
1.434927287165400287e+02 9.018533308717976982e-02
1.719105404403459829e+02 7.383795752266995860e-02
2.059563169425278772e+02 6.112869427110516340e-02
2.467446404384391201e+02 5.049533784795075947e-02
2.956108289802248805e+02 4.205513759696655890e-02
3.541546517691353984e+02 3.493017834040423875e-02
4.242927020041872765e+02 2.906743819001202794e-02
5.083211418365539203e+02 2.431743248989517991e-02
6.089908735584803026e+02 2.022642276302822131e-02
7.295975979625329728e+02 1.684791667972881934e-02
8.740897081794768155e+02 1.402301204437882143e-02
1.047197551196597942e+03 1.177353068971946290e-02
