0.000000000000000000e+00 1.232860001195400024e+01 9.675819159999999101e+03 9.690907279999999446e+03
6.000000000000000125e-03 1.213599421195399941e+01 9.675627739999999903e+03 9.690498480000000200e+03
1.200000000000000025e-02 1.158203531195399982e+01 9.675076520000000528e+03 9.689320750000000771e+03
1.799999999999999864e-02 1.073089421195400028e+01 9.674227520000000368e+03 9.687505230000000665e+03
2.400000000000000050e-02 9.670911391954000180e+00 9.673167279999999664e+03 9.685234329999999318e+03
2.999999999999999889e-02 8.497180551953999128e+00 9.671990700000000288e+03 9.682707319999999527e+03
3.599999999999999728e-02 7.297805871954000878e+00 9.670787340000000768e+03 9.680111750000000029e+03
4.200000000000000261e-02 6.145327001954000501e+00 9.669632190000000264e+03 9.677604680000000371e+03
4.800000000000000100e-02 5.092613721954000638e+00 9.668580770000000484e+03 9.675302859999999782e+03
5.399999999999999939e-02 4.172055041954000565e+00 9.667667740000000776e+03 9.673280119999999442e+03
5.999999999999999778e-02 3.397201091954000329e+00 9.666908199999999852e+03 9.671570069999999760e+03
6.600000000000000311e-02 2.766248161954000473e+00 9.666300979999999981e+03 9.670172880000000077e+03
7.199999999999999456e-02 2.266606981954000677e+00 9.665833119999999326e+03 9.669064490000000660e+03
7.799999999999999989e-02 1.879604471954000600e+00 9.665484710000000632e+03 9.668206430000000182e+03
8.400000000000000522e-02 1.584493501954000516e+00 9.665233229999999821e+03 9.667554509999999937e+03
8.999999999999999667e-02 1.361332781954000648e+00 9.665056810000000041e+03 9.667065360000000510e+03
9.600000000000000200e-02 1.202785481954000479e+00 9.664946439999999711e+03 9.666723729999999705e+03
1.079999999999999988e-01 9.710555309540005453e-01 9.664810530000000654e+03 9.666237750000000233e+03
1.199999999999999956e-01 8.307128049540005721e-01 9.664763590000000477e+03 9.665966319999999541e+03
1.320000000000000062e-01 7.431771439540005852e-01 9.664768369999999777e+03 9.665823150000000169e+03
1.439999999999999891e-01 6.910625569540005397e-01 9.664810260000000198e+03 9.665768920000000435e+03
1.559999999999999998e-01 6.651601359540005864e-01 9.664881540000000314e+03 9.665781709999999293e+03
1.680000000000000104e-01 6.574736229540005805e-01 9.664973690000000715e+03 9.665841500000000451e+03
1.799999999999999933e-01 6.590235419540005912e-01 9.665075650000000678e+03 9.665925730000000840e+03
1.920000000000000040e-01 6.581904529540005822e-01 9.665171529999999620e+03 9.666005619999999908e+03
2.159999999999999976e-01 6.267537029540005689e-01 9.665316199999999299e+03 9.666092780000000857e+03
2.399999999999999911e-01 5.334617459540005324e-01 9.665359769999999116e+03 9.666019630000000689e+03
2.640000000000000124e-01 3.943485649540005578e-01 9.665309660000000804e+03 9.665806360000000495e+03
2.879999999999999782e-01 2.514892039540005397e-01 9.665209520000000339e+03 9.665539179999999760e+03
3.119999999999999996e-01 1.404686469540005478e-01 9.665106999999999971e+03 9.665305220000000190e+03
3.360000000000000209e-01 7.461663475400052981e-02 9.665034530000000814e+03 9.665153130000000601e+03
3.599999999999999867e-01 4.842362265400053378e-02 9.665003220000000510e+03 9.665087869999999384e+03
3.840000000000000080e-01 5.016362695400053417e-02 9.665011029999999664e+03 9.665093890000000101e+03
4.319999999999999951e-01 6.170485725400053079e-02 9.665047269999999116e+03 9.665135009999999966e+03
4.799999999999999822e-01 5.222018725400053019e-02 9.665054439999999886e+03 9.665127909999999247e+03
5.280000000000000249e-01 2.873100995400053315e-02 9.665018980000000738e+03 9.665065199999999095e+03
5.759999999999999565e-01 1.466902295400053166e-02 9.664978240000000369e+03 9.665004320000000007e+03
6.239999999999999991e-01 1.210969855400053155e-02 9.664947650000000067e+03 9.664969460000000254e+03
6.720000000000000417e-01 1.139562285400053110e-02 9.664921700000000783e+03 9.664945170000000871e+03
7.199999999999999734e-01 9.534098384000532292e-03 9.664901330000000598e+03 9.664925189999999930e+03
7.680000000000000160e-01 7.112495564000531102e-03 9.664879300000000512e+03 9.664895660000000134e+03
8.639999999999999902e-01 3.587353634000531484e-03 9.664830529999999271e+03 9.664841519999999946e+03
9.599999999999999645e-01 2.625999244000531540e-03 9.664796889999999621e+03 9.664811170000000857e+03
1.056000000000000050e+00 1.724286904000531554e-03 9.664754119999999602e+03 9.664770780000000741e+03
1.151999999999999913e+00 2.391446684000531325e-03 9.664717800000000352e+03 9.664729559999999765e+03
1.247999999999999998e+00 2.712201054000531499e-03 9.664685890000000654e+03 9.664696659999999611e+03
1.344000000000000083e+00 1.426187674000531803e-03 9.664643420000000333e+03 9.664648160000000644e+03
1.439999999999999947e+00 2.274401874000531350e-03 9.664609510000000228e+03 9.664615369999999530e+03
1.536000000000000032e+00 1.407425820005316053e-04 9.664581469999999172e+03 9.664587680000000546e+03
1.727999999999999980e+00 -9.167182979994683775e-04 9.664522430000000895e+03 9.664528940000000148e+03
1.919999999999999929e+00 7.808831440005317790e-04 9.664465459999999439e+03 9.664468000000000757e+03
2.112000000000000099e+00 -1.596744855999468341e-03 9.664418999999999869e+03 9.664418719999999666e+03
2.303999999999999826e+00 -2.779014915999468340e-03 9.664375570000000153e+03 9.664368679999999586e+03
2.495999999999999996e+00 -4.455096975999468280e-03 9.664335979999999836e+03 9.664329490000000078e+03
2.688000000000000167e+00 -6.087851745999468822e-03 9.664308890000000247e+03 9.664303589999999531e+03
2.879999999999999893e+00 -1.114394542999468411e-03 9.664280549999999494e+03 9.664285889999999199e+03
3.072000000000000064e+00 -1.045978285999468391e-03 9.664246649999999136e+03 9.664251019999999698e+03
3.455999999999999961e+00 -2.546500895999468349e-03 9.664195599999999104e+03 9.664195019999999204e+03
3.839999999999999858e+00 -1.863401455999468210e-03 9.664156139999999141e+03 9.664155740000000151e+03
4.224000000000000199e+00 -1.288475041999468437e-03 9.664121820000000298e+03 9.664121440000000803e+03
4.607999999999999652e+00 -2.578939855999468501e-03 9.664095999999999549e+03 9.664093240000000151e+03
4.991999999999999993e+00 5.337746690005317190e-04 9.664073529999999664e+03 9.664077489999999671e+03
5.376000000000000334e+00 -1.022116881999468249e-03 9.664052309999999125e+03 9.664054829999999129e+03
5.759999999999999787e+00 -9.600596279994682691e-04 9.664038309999999910e+03 9.664037909999999101e+03
6.144000000000000128e+00 -1.845262015999468317e-03 9.664028949999999895e+03 9.664028099999999540e+03
6.911999999999999922e+00 1.479627104000531780e-03 9.664010309999999663e+03 9.664014139999999315e+03
7.679999999999999716e+00 -5.870440199946835337e-05 9.663997880000000805e+03 9.663998499999999694e+03
8.448000000000000398e+00 1.111272050005316140e-04 9.663980770000000120e+03 9.663981949999999415e+03
9.215999999999999304e+00 4.917789720005317188e-04 9.663974870000000010e+03 9.663974920000000566e+03
9.983999999999999986e+00 -7.946015419994683412e-04 9.663973060000000260e+03 9.663974599999999555e+03
1.075200000000000067e+01 -7.515664179994683246e-04 9.663969569999999294e+03 9.663966169999999693e+03
1.151999999999999957e+01 -7.721095189994683916e-04 9.663971690000000308e+03 9.663970069999999396e+03
1.228800000000000026e+01 -1.172902139994683570e-04 9.663970460000000458e+03 9.663970719999999346e+03
1.382399999999999984e+01 5.995404230005317060e-04 9.663971229999999196e+03 9.663971340000000055e+03
1.535999999999999943e+01 5.715298750005315398e-04 9.663971059999999852e+03 9.663973410000000513e+03
1.689600000000000080e+01 3.681885970005316171e-04 9.663966870000000199e+03 9.663967829999999594e+03
1.843199999999999861e+01 -1.372045828999468369e-03 9.663965539999999237e+03 9.663963530000000901e+03
1.996799999999999997e+01 4.403838540005316159e-04 9.663961779999999635e+03 9.663962750000000597e+03
2.150400000000000134e+01 -1.802527029994683660e-04 9.663957940000000235e+03 9.663960240000000340e+03
2.303999999999999915e+01 7.583013640005316098e-04 9.663957879999999932e+03 9.663959870000000592e+03
2.457600000000000051e+01 1.009801000053164996e-05 9.663962499999999636e+03 9.663963820000000851e+03
2.764799999999999969e+01 4.457459620005316931e-04 9.663965330000000904e+03 9.663966259999999238e+03
3.071999999999999886e+01 7.809081240005317105e-04 9.663968409999999494e+03 9.663972180000000662e+03
3.379200000000000159e+01 -6.035489229994683890e-04 9.663968300000000454e+03 9.663968969999999899e+03
3.686399999999999721e+01 -4.173862882994683419e-04 9.663970919999999751e+03 9.663970810000000711e+03
3.993599999999999994e+01 4.177399310005316924e-04 9.663967450000000099e+03 9.663969180000000051e+03
4.300800000000000267e+01 6.433338540005318056e-04 9.663971690000000308e+03 9.663971229999999196e+03
4.607999999999999829e+01 1.092148874000531704e-03 9.663973599999999351e+03 9.663974599999999555e+03
4.915200000000000102e+01 7.497093940005317321e-04 9.663974860000000263e+03 9.663975930000000517e+03
5.529599999999999937e+01 -1.150690119994683463e-04 9.663973700000000463e+03 9.663973270000000412e+03
6.143999999999999773e+01 4.887411000531645400e-06 9.663967989999999190e+03 9.663968310000000201e+03
6.758400000000000318e+01 6.147535840005317453e-04 9.663968310000000201e+03 9.663969859999999244e+03
7.372799999999999443e+01 -1.513321709994683360e-04 9.663962770000000091e+03 9.663963019999999233e+03
7.987199999999999989e+01 -2.712224049994683690e-04 9.663965720000000147e+03 9.663964560000000347e+03
8.601600000000000534e+01 5.871319400053162749e-05 9.663968310000000201e+03 9.663968660000000455e+03
9.215999999999999659e+01 -4.919694941994683275e-04 9.663970160000000760e+03 9.663970660000000862e+03
9.830400000000000205e+01 1.746753050005316163e-04 9.663973330000000715e+03 9.663973889999999301e+03
1.105919999999999987e+02 -7.431295929994683564e-04 9.663975490000000718e+03 9.663973490000000311e+03
1.228799999999999955e+02 2.101928420005316311e-04 9.663970209999999497e+03 9.663971030000000610e+03
1.351680000000000064e+02 -2.016338489994683560e-04 9.663968559999999343e+03 9.663968619999999646e+03
1.474559999999999889e+02 -3.613174225994683283e-04 9.663968419999999242e+03 9.663968670000000202e+03
1.597439999999999998e+02 -3.001733929994683503e-04 9.663964920000000347e+03 9.663964990000000398e+03
1.720320000000000107e+02 1.520756350005315915e-04 9.663968919999999343e+03 9.663969870000000810e+03
1.843199999999999932e+02 3.106667260005316887e-04 9.663966909999999189e+03 9.663967959999999948e+03
1.966080000000000041e+02 9.498005500053167830e-05 9.663971830000000409e+03 9.663972460000000865e+03
2.211839999999999975e+02 3.550700910005316819e-04 9.663967360000000554e+03 9.663968769999999495e+03
2.457599999999999909e+02 1.243566860005316621e-04 9.663967559999999139e+03 9.663967940000000453e+03
2.703360000000000127e+02 1.137465650005316221e-04 9.663968650000000707e+03 9.663969150000000809e+03
2.949119999999999777e+02 5.143786800053162843e-05 9.663965149999999994e+03 9.663965389999999388e+03
3.194879999999999995e+02 -5.613413899946834975e-05 9.663964560000000347e+03 9.663964970000000903e+03
3.440640000000000214e+02 1.842946800053164814e-05 9.663965379999999641e+03 9.663965869999999995e+03
3.686399999999999864e+02 -2.080781999946835700e-05 9.663970100000000457e+03 9.663970839999999953e+03
3.932160000000000082e+02 1.114913530005316581e-04 9.663973040000000765e+03 9.663973630000000412e+03
4.423679999999999950e+02 2.229496770005315993e-04 9.663964410000000498e+03 9.663964830000000802e+03
4.915199999999999818e+02 7.770770300053164150e-05 9.663970699999999852e+03 9.663971410000000105e+03
5.406720000000000255e+02 3.885889000053161912e-05 9.663974700000000666e+03 9.663975140000000465e+03
5.898239999999999554e+02 1.705331560005316134e-04 9.663977539999999863e+03 9.663977950000000419e+03
6.389759999999999991e+02 -8.621196999946838030e-05 9.663980530000000726e+03 9.663980869999999413e+03
6.881280000000000427e+02 1.488230470005316350e-04 9.663982969999999113e+03 9.663983850000000530e+03
7.372799999999999727e+02 1.118818000005316758e-04 9.663973340000000462e+03 9.663974019999999655e+03
7.864320000000000164e+02 9.325067000531665241e-06 9.663976360000000568e+03 9.663976740000000063e+03
8.847359999999999900e+02 -2.054362429994683692e-04 9.663983249999999316e+03 9.663982809999999517e+03
9.830399999999999636e+02 6.336978600053166499e-05 9.663979670000000624e+03 9.663980159999999159e+03
1.081339999999999918e+03 1.160004220005316877e-04 9.663963289999999688e+03 9.663963610000000699e+03
1.179650000000000091e+03 1.019517550005316305e-04 9.663966410000000906e+03 9.663967000000000553e+03
1.277950000000000045e+03 -1.099185299946833132e-05 9.663970960000000559e+03 9.663971729999999297e+03
1.376259999999999991e+03 -1.451664179994683300e-04 9.663945959999999104e+03 9.663946009999999660e+03
1.474559999999999945e+03 1.479868100005316705e-04 9.663943789999999353e+03 9.663944550000000163e+03
1.572859999999999900e+03 1.777224860005315976e-04 9.663926890000000640e+03 9.663927490000000034e+03
1.769470000000000027e+03 -3.449038699946836359e-05 9.663928099999999176e+03 9.663928219999999783e+03
1.966079999999999927e+03 1.538024350005316103e-04 9.663929720000000088e+03 9.663930089999999836e+03
2.162690000000000055e+03 6.646360005316373672e-07 9.663922730000000229e+03 9.663923010000000431e+03
2.359300000000000182e+03 -2.495598199946834827e-05 9.663925619999999981e+03 9.663925970000000234e+03
2.555900000000000091e+03 4.814512800053164952e-05 9.663915199999999459e+03 9.663915600000000268e+03
2.752510000000000218e+03 1.629361300005316882e-04 9.663914020000000164e+03 9.663914510000000519e+03
2.949119999999999891e+03 2.716329300053163054e-05 9.663912829999999303e+03 9.663913259999999354e+03
3.145730000000000018e+03 5.682655300053165255e-05 9.663928040000000692e+03 9.663928550000000541e+03
3.538940000000000055e+03 5.307341500053165901e-05 9.663948379999999815e+03 9.663948870000000170e+03
3.932159999999999854e+03 7.176076500053164874e-05 9.663970100000000457e+03 9.663970330000000104e+03
4.325380000000000109e+03 -8.680204099946833320e-05 9.663965120000000752e+03 9.663965389999999388e+03
4.718590000000000146e+03 2.056683000531628683e-06 9.663963820000000851e+03 9.663964149999999790e+03
5.111810000000000400e+03 -9.850667999946834986e-05 9.663965190000000803e+03 9.663965369999999893e+03
5.505020000000000437e+03 -3.689742499946838030e-05 9.663980649999999514e+03 9.663980910000000222e+03
5.898239999999999782e+03 -3.165688199946833014e-05 9.663966270000000804e+03 9.663966510000000198e+03
6.291460000000000036e+03 -1.180370199946832992e-05 9.663935320000000502e+03 9.663935670000000755e+03
7.077890000000000327e+03 -4.038525999946833943e-05 9.663922230000000127e+03 9.663922500000000582e+03
7.864319999999999709e+03 -3.142016999468379666e-06 9.663891820000000735e+03 9.663891960000000836e+03
8.650750000000000000e+03 -2.958296299946836481e-05 9.663890680000000430e+03 9.663891040000000430e+03
9.437180000000000291e+03 4.547868000531621671e-06 9.663899069999999483e+03 9.663899330000000191e+03
1.022360000000000036e+04 2.033268800053162143e-05 9.663904430000000502e+03 9.663904839999999240e+03
1.101000000000000000e+04 -4.115533999946838000e-05 9.663854100000000471e+03 9.663854359999999360e+03
1.179650000000000000e+04 2.669654900053165716e-05 9.663786439999999857e+03 9.663786710000000312e+03
1.258289999999999964e+04 6.403166000531665923e-06 9.663783929999999600e+03 9.663784270000000106e+03
1.415579999999999927e+04 -2.971021799946836975e-05 9.663732550000000629e+03 9.663732760000000781e+03
1.572860000000000036e+04 -5.613431999468331338e-06 9.663762860000000728e+03 9.663763150000000678e+03
1.730150000000000000e+04 -4.183724699946837679e-05 9.663714009999999689e+03 9.663714299999999639e+03
1.887440000000000146e+04 3.400335500053163580e-05 9.663673240000000078e+03 9.663673570000000836e+03
2.044720000000000073e+04 -6.145976999468350140e-06 9.663574420000000828e+03 9.663574710000000778e+03
2.202009999999999854e+04 2.095837900053165379e-05 9.663568370000000868e+03 9.663568730000000869e+03
2.359300000000000000e+04 1.813561500053163583e-05 9.663563790000000154e+03 9.663564169999999649e+03
2.516579999999999927e+04 4.113760700053166203e-05 9.663537150000000111e+03 9.663537510000000111e+03
2.831159999999999854e+04 -4.490876999468332732e-06 9.663423210000000836e+03 9.663423520000000281e+03
3.145729999999999927e+04 -1.363498899946836550e-05 9.663264779999999519e+03 9.663265100000000530e+03
3.460300000000000000e+04 2.120288700053162261e-05 9.663139400000000023e+03 9.663139750000000276e+03
3.774869999999999709e+04 1.513793300053162478e-05 9.663089060000000245e+03 9.663089410000000498e+03
4.089450000000000000e+04 -1.205189899946835759e-05 9.662991439999999784e+03 9.662991729999999734e+03
4.404019999999999709e+04 2.633110005316637026e-07 9.662901900000000751e+03 9.662902159999999640e+03
4.718590000000000146e+04 -8.024600999468375472e-06 9.662838530000000901e+03 9.662838799999999537e+03
5.033159999999999854e+04 -2.742435799946835433e-05 9.662660719999999856e+03 9.662661000000000058e+03
5.662309999999999854e+04 -3.659152499946836685e-05 9.662436059999999998e+03 9.662436349999999948e+03
6.291459999999999854e+04 -8.339594999468371867e-06 9.662263059999999314e+03 9.662263419999999314e+03
6.920600000000000000e+04 -3.917807899946838118e-05 9.662268729999999778e+03 9.662268990000000485e+03
7.549750000000000000e+04 -2.903995999468348289e-06 9.662154920000000857e+03 9.662155259999999544e+03
8.178889999999999418e+04 -8.765559994683316640e-07 9.662373299999999290e+03 9.662373569999999745e+03
8.808039999999999418e+04 -5.915020199946836865e-05 9.662544340000000375e+03 9.662544579999999769e+03
9.437180000000000291e+04 -3.398750999468339116e-06 9.662508640000000014e+03 9.662508959999999206e+03
1.006630000000000000e+05 -1.706525499946834551e-05 9.662413140000000567e+03 9.662413420000000770e+03
1.132460000000000000e+05 -3.983020299946833957e-05 9.662433660000000600e+03 9.662433919999999489e+03
1.258290000000000000e+05 -1.600841399946836049e-05 9.662166900000000169e+03 9.662167180000000371e+03
1.384120000000000000e+05 -2.943733599946837028e-05 9.662408869999999297e+03 9.662409100000000763e+03
1.509950000000000000e+05 -2.624814699946835354e-05 9.662611740000000282e+03 9.662612069999999221e+03
1.635780000000000000e+05 -2.151244999946835910e-05 9.662650719999999637e+03 9.662650990000000093e+03
1.761610000000000000e+05 -1.196375299946836855e-05 9.662734759999999369e+03 9.662735090000000127e+03
1.887440000000000000e+05 -9.965839999468383264e-06 9.663359640000000581e+03 9.663359979999999268e+03
2.013270000000000000e+05 9.964820005316254482e-07 9.664204480000000331e+03 9.664204799999999523e+03
2.264920000000000000e+05 3.704719600053162738e-05 9.665317750000000160e+03 9.665318119999999908e+03
2.516580000000000000e+05 3.434768900053165180e-05 9.666413379999999961e+03 9.666413790000000517e+03
2.768240000000000000e+05 4.527533400053166193e-05 9.667303159999999480e+03 9.667303540000000794e+03
3.019900000000000000e+05 8.981936100053164798e-05 9.670218059999999241e+03 9.670218460000000050e+03
3.271560000000000000e+05 1.069062840005316245e-04 9.673036819999999352e+03 9.673037189999999100e+03
3.523220000000000000e+05 3.550211400053164372e-05 9.669591050000000905e+03 9.669591319999999541e+03
