0.000000000000000000e+00 26.8447
6.000000000000000125e-03 26.5568
1.200000000000000025e-02 25.704
1.799999999999999864e-02 24.3185
2.400000000000000050e-02 22.4511
2.999999999999999889e-02 20.168
3.599999999999999728e-02 17.5464
4.200000000000000261e-02 14.6704
4.800000000000000100e-02 11.6265
5.399999999999999939e-02 8.49965
5.999999999999999778e-02 5.37026
6.600000000000000311e-02 2.31191
7.199999999999999456e-02 -0.610139
7.799999999999999989e-02 -3.33966
8.400000000000000522e-02 -5.82959
8.999999999999999667e-02 -8.0417
9.600000000000000200e-02 -9.86374
1.079999999999999988e-01 -12.6631
1.199999999999999956e-01 -14.0664
1.320000000000000062e-01 -14.0887
1.439999999999999891e-01 -12.8484
1.559999999999999998e-01 -10.5623
1.680000000000000104e-01 -7.53216
1.799999999999999933e-01 -4.11783
1.920000000000000040e-01 -0.778928
2.159999999999999976e-01 4.69035
2.399999999999999911e-01 7.35864
2.640000000000000124e-01 7.24061
2.879999999999999782e-01 5.45571
3.119999999999999996e-01 3.27671
3.360000000000000209e-01 1.503
3.599999999999999867e-01 0.344825
3.840000000000000080e-01 -0.301417
4.319999999999999951e-01 -1.18975
4.799999999999999822e-01 -1.49915
5.280000000000000249e-01 -0.75069
5.759999999999999565e-01 0.588661
6.239999999999999991e-01 1.27711
6.720000000000000417e-01 1.0524
7.199999999999999734e-01 0.303831
7.680000000000000160e-01 -0.212565
8.639999999999999902e-01 -0.0391423
9.599999999999999645e-01 0.237472
1.056000000000000050e+00 0.122041
1.151999999999999913e+00 0.0991361
1.247999999999999998e+00 0.0122952
1.344000000000000083e+00 0.103479
1.439999999999999947e+00 0.0708351
1.536000000000000032e+00 0.0572935
1.727999999999999980e+00 0.0524184
1.919999999999999929e+00 0.0536419
2.112000000000000099e+00 0.0577887
2.303999999999999826e+00 0.0646566
2.495999999999999996e+00 0.0735475
2.688000000000000167e+00 0.0812653
2.879999999999999893e+00 0.0892931
3.072000000000000064e+00 0.0960162
3.455999999999999961e+00 0.108164
3.839999999999999858e+00 0.114466
4.224000000000000199e+00 0.114506
4.607999999999999652e+00 0.11243
4.991999999999999993e+00 0.107404
5.376000000000000334e+00 0.102701
5.759999999999999787e+00 0.0988192
6.144000000000000128e+00 0.0953866
6.911999999999999922e+00 0.0924146
7.679999999999999716e+00 0.0920466
8.448000000000000398e+00 0.0902492
9.215999999999999304e+00 0.0879895
9.983999999999999986e+00 0.0855738
1.075200000000000067e+01 0.0839171
1.151999999999999957e+01 0.0825308
1.228800000000000026e+01 0.0811216
1.382399999999999984e+01 0.0783286
1.535999999999999943e+01 0.0762209
1.689600000000000080e+01 0.0746397
1.843199999999999861e+01 0.0728637
1.996799999999999997e+01 0.0716593
2.150400000000000134e+01 0.0706489
2.303999999999999915e+01 0.0686167
2.457600000000000051e+01 0.0677876
2.764799999999999969e+01 0.0654283
3.071999999999999886e+01 0.0640297
3.379200000000000159e+01 0.0621837
3.686399999999999721e+01 0.0609509
3.993599999999999994e+01 0.0596531
4.300800000000000267e+01 0.0584741
4.607999999999999829e+01 0.0572444
4.915200000000000102e+01 0.0561332
5.529599999999999937e+01 0.0544469
6.143999999999999773e+01 0.0527722
6.758400000000000318e+01 0.0515437
7.372799999999999443e+01 0.0500095
7.987199999999999989e+01 0.0487997
8.601600000000000534e+01 0.0475633
9.215999999999999659e+01 0.0466015
9.830400000000000205e+01 0.0456694
1.105919999999999987e+02 0.0437873
1.228799999999999955e+02 0.0424018
1.351680000000000064e+02 0.0408178
1.474559999999999889e+02 0.0394589
1.597439999999999998e+02 0.0382981
1.720320000000000107e+02 0.0372322
1.843199999999999932e+02 0.0362887
1.966080000000000041e+02 0.0353376
2.211839999999999975e+02 0.0334826
2.457599999999999909e+02 0.0317511
2.703360000000000127e+02 0.0303404
2.949119999999999777e+02 0.0290232
3.194879999999999995e+02 0.0279022
3.440640000000000214e+02 0.0267421
3.686399999999999864e+02 0.0257242
3.932160000000000082e+02 0.0247735
4.423679999999999950e+02 0.023024
4.915199999999999818e+02 0.0213714
5.406720000000000255e+02 0.0198011
5.898239999999999554e+02 0.018622
6.389759999999999991e+02 0.0172891
6.881280000000000427e+02 0.0160751
7.372799999999999727e+02 0.015149
7.864320000000000164e+02 0.0143355
8.847359999999999900e+02 0.0126657
9.830399999999999636e+02 0.0114284
1.081339999999999918e+03 0.0102554
1.179650000000000091e+03 0.00928723
1.277950000000000045e+03 0.00850359
1.376259999999999991e+03 0.00771377
1.474559999999999945e+03 0.00708905
1.572859999999999900e+03 0.00653675
1.769470000000000027e+03 0.005414
1.966079999999999927e+03 0.00456038
2.162690000000000055e+03 0.00416252
2.359300000000000182e+03 0.0037621
2.555900000000000091e+03 0.00341457
2.752510000000000218e+03 0.00289103
2.949119999999999891e+03 0.0023178
3.145730000000000018e+03 0.00208538
3.538940000000000055e+03 0.00176803
3.932159999999999854e+03 0.00147375
4.325380000000000109e+03 0.00107679
4.718590000000000146e+03 0.000710955
5.111810000000000400e+03 0.000312379
5.505020000000000437e+03 0.000201235
5.898239999999999782e+03 0.000638314
6.291460000000000036e+03 0.00059375
7.077890000000000327e+03 0.00021881
7.864319999999999709e+03 -0.000134774
8.650750000000000000e+03 -0.000251024
9.437180000000000291e+03 -2.77196e-05
1.022360000000000036e+04 -0.000325746
1.101000000000000000e+04 -9.80965e-05
1.179650000000000000e+04 -0.00025263
1.258289999999999964e+04 -0.000357491
1.415579999999999927e+04 -0.000249243
1.572860000000000036e+04 -0.000246957
1.730150000000000000e+04 -2.75096e-05
1.887440000000000146e+04 0.000310379
2.044720000000000073e+04 0.000307354
2.202009999999999854e+04 0.000161622
2.359300000000000000e+04 -0.000247439
2.516579999999999927e+04 -0.000154059
2.831159999999999854e+04 7.00801e-05
3.145729999999999927e+04 4.89656e-05
3.460300000000000000e+04 0.000342736
3.774869999999999709e+04 0.000588617
4.089450000000000000e+04 -0.000267083
4.404019999999999709e+04 -0.00102503
4.718590000000000146e+04 -0.000165211
5.033159999999999854e+04 0.000185557
5.662309999999999854e+04 -6.3506e-05
6.291459999999999854e+04 -3.2017e-05
6.920600000000000000e+04 8.09694e-06
7.549750000000000000e+04 -0.00038578
8.178889999999999418e+04 -4.66242e-05
8.808039999999999418e+04 -0.000120055
9.437180000000000291e+04 -0.000156705
1.006630000000000000e+05 4.05864e-05
1.132460000000000000e+05 0.000234679
1.258290000000000000e+05 0.00012551
1.384120000000000000e+05 0.000274237
1.509950000000000000e+05 -0.000119634
1.635780000000000000e+05 0.000105351
1.761610000000000000e+05 0.00013944
1.887440000000000000e+05 -0.00020413
2.013270000000000000e+05 -0.000111614
2.264920000000000000e+05 1.04879e-07
2.516580000000000000e+05 0.000122631
2.768240000000000000e+05 0.00015052
3.019900000000000000e+05 0.000605654
3.271560000000000000e+05 -0.000327597
3.523220000000000000e+05 -0.000424152
