0.06 0.000694144
0.138 0.00289892
0.24 0.00726193
0.372 0.0152089
0.542 0.0268718
0.766 0.0426459
1.054 0.0618213
1.432 0.0844331
1.92 0.110271
2.5580000000000003 0.140745
3.384 0.177198
4.46 0.219232
5.8580000000000005 0.261343
7.674 0.299905
10.038 0.335567
13.108 0.367955
17.1 0.397153
22.292 0.428673
29.038 0.461317
37.81 0.496083
49.212 0.536791
64.036 0.577882
83.308 0.624148
108.36 0.673888
140.928 0.736118
183.266 0.804765
238.306 0.886683
309.858 0.985864
402.87600000000003 1.1084
523.8 1.25781
680.998 1.44389
885.3580000000001 1.69836
1151.026 1.9956
1496.394 2.38346
1945.372 2.87798
2529.044 3.48224
3287.8160000000003 4.29928
4274.222 5.34911
5556.548 6.69515
5556.7480000000005 6.69505
11113.496000000001 12.5823
16670.244 18.4873
22226.992000000002 24.3958
27783.74 30.3149
33340.488 36.2285
38897.236000000004 42.1417
44453.984000000004 48.0683
50010.732 53.9851
55567.48 59.8763
61124.228 65.7769
66680.976 71.6668
72237.724 77.5739
77794.47200000001 83.4736
83351.22 89.3632
88907.96800000001 95.274
94464.716 101.199
100021.464 107.103
105578.212 113.008
111134.96 118.915
116691.708 124.824
122248.456 130.754
127805.204 136.668
133361.952 142.562
138918.7 148.486
144475.448 154.426
150032.196 160.352
155588.94400000002 166.292
161145.692 172.213
166702.44 178.144
172259.188 184.07
177815.93600000002 189.995
183372.684 195.899
188929.432 201.791
194486.18 207.634
200042.928 213.481
205599.676 219.358
211156.424 225.276
216713.172 231.187
222269.92 237.132
227826.668 243.024
233383.416 248.902
238940.16400000002 254.818
244496.912 260.741
250053.66 266.738
255610.408 272.775
261167.15600000002 278.787
266723.904 284.65
272280.652 290.584
277837.4 296.401
283394.148 307.911
288950.896 313.913
294507.64400000003 319.918
300064.392 325.843
305621.14 331.825
311177.88800000004 337.762
316734.636 343.666
322291.384 349.534
327848.132 355.365
333404.88 361.21
338961.628 367.066
344518.376 372.854
350075.124 378.555
355631.87200000003 384.477
361188.62 390.553
366745.368 396.395
372302.116 402.26
377858.864 408.105
383415.612 413.927
388972.36 419.887
394529.108 426.424
