0.000000000000000000e+00 2.684469997595569524e+01
6.000000000000000125e-03 2.655679997595569475e+01
1.200000000000000025e-02 2.570399997595569630e+01
1.799999999999999864e-02 2.431849997595569590e+01
2.400000000000000050e-02 2.245109997595569595e+01
2.999999999999999889e-02 2.016799997595569494e+01
3.599999999999999728e-02 1.754639997595569412e+01
4.200000000000000261e-02 1.467039997595569645e+01
4.800000000000000100e-02 1.162649997595569573e+01
5.399999999999999939e-02 8.499649975955696490e+00
5.999999999999999778e-02 5.370259975955695708e+00
6.600000000000000311e-02 2.311909975955695806e+00
7.199999999999999456e-02 -6.101390240443042012e-01
7.799999999999999989e-02 -3.339660024044304176e+00
8.400000000000000522e-02 -5.829590024044303931e+00
8.999999999999999667e-02 -8.041700024044304840e+00
9.600000000000000200e-02 -9.863740024044304278e+00
1.079999999999999988e-01 -1.266310002404430435e+01
1.199999999999999956e-01 -1.406640002404430412e+01
1.320000000000000062e-01 -1.408870002404430366e+01
1.439999999999999891e-01 -1.284840002404430415e+01
1.559999999999999998e-01 -1.056230002404430479e+01
1.680000000000000104e-01 -7.532160024044304514e+00
1.799999999999999933e-01 -4.117830024044303983e+00
1.920000000000000040e-01 -7.789280240443041681e-01
2.159999999999999976e-01 4.690349975955695250e+00
2.399999999999999911e-01 7.358639975955695967e+00
2.640000000000000124e-01 7.240609975955695887e+00
2.879999999999999782e-01 5.455709975955695512e+00
3.119999999999999996e-01 3.276709975955695686e+00
3.360000000000000209e-01 1.502999975955695566e+00
3.599999999999999867e-01 3.448249759556957783e-01
3.840000000000000080e-01 -3.014170240443042048e-01
4.319999999999999951e-01 -1.189750024044304411e+00
4.799999999999999822e-01 -1.499150024044304308e+00
5.280000000000000249e-01 -7.506900240443041827e-01
5.759999999999999565e-01 5.886609759556957755e-01
6.239999999999999991e-01 1.277109975955695642e+00
6.720000000000000417e-01 1.052399975955695677e+00
7.199999999999999734e-01 3.038309759556958034e-01
7.680000000000000160e-01 -2.125650240443042460e-01
8.639999999999999902e-01 -3.914232404430422613e-02
9.599999999999999645e-01 2.374719759556957466e-01
1.056000000000000050e+00 1.220409759556957685e-01
1.151999999999999913e+00 9.913607595569577657e-02
1.247999999999999998e+00 1.229517595569576752e-02
1.344000000000000083e+00 1.034789759556957733e-01
1.439999999999999947e+00 7.083507595569576987e-02
