1.783364452739137165e-05 0.000631117
2.136548308856212695e-05 0.000907841
2.559677955375326230e-05 0.00110824
3.066605706070808129e-05 0.000929362
3.673927236337478215e-05 0.00146153
4.401524888309428025e-05 0.00327195
5.273218574062059995e-05 0.00144309
6.317545586005619612e-05 0.00386681
7.568694843709958882e-05 0.00169949
9.067626162302277646e-05 0.0020347
1.086341118476983703e-04 0.00477487
1.301483987727815751e-04 0.0046466
1.559234518055101096e-04 0.00551279
1.868030882607348551e-04 0.00853156
2.237982380435905231e-04 0.0104356
2.681200392228388451e-04 0.0101185
3.212194879695813837e-04 0.0110736
3.848349409112377262e-04 0.0132218
4.610490250211105056e-04 0.0153256
5.523568181454331779e-04 0.0169071
6.617475322451373595e-04 0.0176256
7.928023734781332972e-04 0.0190322
9.498117828412663702e-04 0.0215894
1.137915895567115452e-03 0.0219108
1.363272817600649301e-03 0.0232954
1.633260228149434551e-03 0.0251793
1.956716908321835553e-03 0.0273637
2.344232102958094654e-03 0.025067
2.808492188710344766e-03 0.027671
3.364695997505505291e-03 0.0281185
4.031052392147918551e-03 0.027142
4.829376383568766834e-03 0.0278627
5.785803305261514803e-03 0.0273549
6.931644425369398385e-03 0.0286034
8.304412007242075594e-03 0.0294204
9.949047376640537260e-03 0.030421
1.191939219975077582e-02 0.0323135
1.427995113834232450e-02 0.0343759
1.710800358744030483e-02 0.0344251
2.049613362905708044e-02 0.0369735
2.455526102698339305e-02 0.0406704
2.941827249059695074e-02 0.0437621
3.524437208710595043e-02 0.0462368
4.222429322494752890e-02 0.0514399
5.058654283696582821e-02 0.0562207
6.060488218389501608e-02 0.0619269
7.260728918284178879e-02 0.068045
8.698669566726323354e-02 0.0773261
1.042138510922011874e-01 0.0865609
1.248527338135775461e-01 0.0963404
1.495790144721999004e-01 0.109304
1.792021759321816288e-01 0.12435
2.146920139308514941e-01 0.141813
2.572103860118786778e-01 0.163812
3.081492481303358955e-01 0.189266
3.691762241626821428e-01 0.220623
4.422892001650091109e-01 0.259722
5.298817306728854648e-01 0.311951
6.348213982980841497e-01 0.378656
7.605436919392877249e-01 0.462989
9.111644769684296152e-01 0.573563
1.091614739413848678e+00 0.718021
1.307802015361988701e+00 0.884728
1.566803790413518138e+00 1.04289
1.877099200657428302e+00 1.16304
2.248846620532375162e+00 1.29068
2.694216225177998414e+00 1.44251
3.227788414620279767e+00 1.62569
3.867031143303493401e+00 1.83672
4.632871781664883670e+00 2.08232
5.550382231215015061e+00 2.35307
6.649599722251863909e+00 2.6788
7.966510165281469824e+00 3.04917
9.544226248860709916e+00 3.42023
1.143439885213818208e+01 4.02371
1.369890797856829856e+01 7.12617
1.641188856816823005e+01 21.5291
1.966215750885866242e+01 45.0337
2.355612130178607799e+01 51.639
2.822125957105455996e+01 46.5449
3.381029846014812534e+01 20.9484
4.050621054266346022e+01 3.53789
4.852820493319574524e+01 2.45791
5.813890370114581430e+01 1.77899
6.965293952711030556e+01 0.59053
8.344725606980564692e+01 -0.243858
9.997344825439016347e+01 0.400533
1.197725464754935416e+02 0.103031
1.434927287165400287e+02 -0.126642
1.719105404403459829e+02 0.242369
2.059563169425278772e+02 0.333674
2.467446404384391201e+02 -1.29846
2.956108289802248805e+02 -0.233673
3.541546517691353984e+02 -0.0573018
4.242927020041872765e+02 0.0102307
5.083211418365539203e+02 -0.440112
6.089908735584803026e+02 0.139289
7.295975979625329728e+02 0.203232
8.740897081794768155e+02 0.0524645
1.047197551196597942e+03 -0.000372867
