1.783364452739137165e-05 -6.729404729233088222e-05
2.136548308856212695e-05 3.018957062595425435e-04
2.559677955375326230e-05 8.388088775484813875e-04
3.066605706070808129e-05 3.818024326936496154e-04
3.673927236337478215e-05 -5.295400467730996641e-05
4.401524888309428025e-05 9.352173009005286834e-04
5.273218574062059995e-05 -1.969754068932230034e-04
6.317545586005619612e-05 9.653957418744173354e-04
7.568694843709958882e-05 3.593074868953800328e-04
9.067626162302277646e-05 -1.044425414074529415e-04
1.086341118476983703e-04 -8.230056778314872538e-05
1.301483987727815751e-04 2.579704725029878520e-04
1.559234518055101096e-04 6.178133913921969068e-04
1.868030882607348551e-04 9.425879066791130207e-04
2.237982380435905231e-04 1.024516198015517450e-03
2.681200392228388451e-04 -1.241071085842028910e-04
3.212194879695813837e-04 -9.264982937755967228e-06
3.848349409112377262e-04 9.656058115453968783e-04
4.610490250211105056e-04 2.158876423353565097e-04
5.523568181454331779e-04 -2.117634628218338210e-04
6.617475322451373595e-04 2.110845178669613909e-04
7.928023734781332972e-04 9.364690887009853538e-04
9.498117828412663702e-04 2.568940191048517310e-04
1.137915895567115452e-03 1.569149722439999305e-04
1.363272817600649301e-03 1.089449968534595119e-03
1.633260228149434551e-03 9.697203118146187004e-04
1.956716908321835553e-03 8.066668760126132973e-04
2.344232102958094654e-03 9.258210266591386127e-04
2.808492188710344766e-03 6.336474002298067478e-04
3.364695997505505291e-03 7.411599080836622170e-04
4.031052392147918551e-03 -4.643612503256939247e-04
4.829376383568766834e-03 -1.898072453945444274e-04
5.785803305261514803e-03 1.255793629972255408e-03
6.931644425369398385e-03 8.581160300801600645e-04
8.304412007242075594e-03 5.892281573691539667e-04
9.949047376640537260e-03 -9.137355069516936424e-05
1.191939219975077582e-02 9.906627811689864942e-04
1.427995113834232450e-02 8.223016930750479819e-04
1.710800358744030483e-02 7.761364283238358962e-04
2.049613362905708044e-02 1.150901734484405985e-03
2.455526102698339305e-02 5.247408573956437346e-05
2.941827249059695074e-02 1.229910265954472712e-03
3.524437208710595043e-02 -5.217786568573933243e-05
4.222429322494752890e-02 1.735925344215813980e-03
5.058654283696582821e-02 1.946883686192825598e-03
6.060488218389501608e-02 9.370961443805564482e-04
7.260728918284178879e-02 1.477481023137243096e-03
8.698669566726323354e-02 -5.910929805658608066e-04
1.042138510922011874e-01 1.978334894360700511e-03
1.248527338135775461e-01 -7.127221793048958524e-04
1.495790144721999004e-01 -2.022090628946986764e-03
1.792021759321816288e-01 -5.667788347243341279e-04
2.146920139308514941e-01 1.595510902731086568e-03
2.572103860118786778e-01 -1.986118354516580630e-04
3.081492481303358955e-01 3.648537193670585085e-03
3.691762241626821428e-01 3.266815751493892025e-03
4.422892001650091109e-01 3.407428850701792536e-03
5.298817306728854648e-01 9.044852638617855572e-03
6.348213982980841497e-01 1.033073308450389687e-02
7.605436919392877249e-01 9.372845249123015060e-03
9.111644769684296152e-01 1.791756348397982590e-02
1.091614739413848678e+00 4.355827835003726195e-02
1.307802015361988701e+00 5.755146328798102506e-02
1.566803790413518138e+00 8.246645113041503605e-02
1.877099200657428302e+00 1.266033912304134479e-01
2.248846620532375162e+00 1.775689528786083826e-01
2.694216225177998414e+00 2.477510406856132386e-01
3.227788414620279767e+00 3.674065392968782762e-01
3.867031143303493401e+00 5.098796400264842266e-01
4.632871781664883670e+00 7.233410112101644751e-01
5.550382231215015061e+00 9.829195065932927466e-01
6.649599722251863909e+00 1.374321818837504372e+00
7.966510165281469824e+00 1.856224232192182466e+00
9.544226248860709916e+00 2.491612767061549327e+00
1.143439885213818208e+01 3.263017303638852340e+00
1.369890797856829856e+01 4.232543395206597836e+00
1.641188856816823005e+01 5.386582720416067005e+00
1.966215750885866242e+01 6.829840269810413922e+00
2.355612130178607799e+01 8.609114786448095913e+00
2.822125957105455996e+01 1.078922898059115631e+01
3.381029846014812534e+01 1.353280009774589665e+01
4.050621054266346022e+01 1.661248684050598357e+01
4.852820493319574524e+01 1.983592558108473725e+01
5.813890370114581430e+01 2.303335012458644826e+01
6.965293952711030556e+01 2.578856446031226923e+01
8.344725606980564692e+01 2.749937209016052364e+01
9.997344825439016347e+01 2.781388546953432339e+01
1.197725464754935416e+02 2.706922641035997401e+01
1.434927287165400287e+02 2.594211194477508897e+01
1.719105404403459829e+02 2.494873620550499993e+01
2.059563169425278772e+02 2.429772915563221503e+01
2.467446404384391201e+02 2.383654709551247208e+01
2.956108289802248805e+02 2.353558765783209239e+01
3.541546517691353984e+02 2.334388331137858685e+01
4.242927020041872765e+02 2.320767972510289567e+01
5.083211418365539203e+02 2.314783017185381198e+01
6.089908735584803026e+02 2.305207057146234462e+01
7.295975979625329728e+02 2.295796326762922845e+01
8.740897081794768155e+02 2.275365332518503436e+01
1.047197551196597942e+03 2.311172890070530528e+01
