0.06 0.020153716425624166
0.138 0.08384926016734257
0.24 0.18874992363633167
0.372 0.3356315156777885
0.542 0.5350008918729976
0.766 0.8104826349612316
1.054 1.1769170840458187
1.432 1.6719902971435738
1.92 2.325190628410162
2.5580000000000003 3.1967981047368768
3.384 4.349853019740156
4.46 5.847987263531095
5.8580000000000005 7.8004383534304935
7.674 10.335300689011882
10.038 13.705715352180256
13.108 18.069664980296675
17.1 23.82106733567174
22.292 31.121029239256693
29.038 40.64205825875968
37.81 53.05386996383848
49.212 69.23065853629004
64.036 90.19730381671103
83.308 117.30876983877758
108.36 152.45341953764228
140.928 198.95102115871217
183.266 259.20275166843135
238.306 335.71697544809166
309.858 436.6068319472255
402.87600000000003 569.9070108056917
523.8 740.5087785352375
680.998 967.4714577683533
885.3580000000001 1263.2044761519173
1151.026 1640.0318688702828
1496.394 2130.2868415129037
1945.372 2760.7995216130594
2529.044 3592.129476350619
3287.8160000000003 4669.456712031894
4274.222 6064.411964792318
5556.548 7873.761006799043
5556.7480000000005 7873.774561040798
11113.496000000001 15767.1205416748
16670.244 23706.15995836241
22226.992000000002 31665.92261346876
27783.74 39640.70132109634
33340.488 47596.50949552703
38897.236000000004 55494.479739945506
44453.984000000004 63388.98697921497
50010.732 71264.69513613392
55567.48 79073.35217073969
61124.228 86800.41965626231
66680.976 94576.53045634016
72237.724 102310.71265496661
77794.47200000001 110023.02234288132
83351.22 117751.94013948062
88907.96800000001 125528.521971143
94464.716 133357.1165854146
100021.464 141137.7683686054
105578.212 148891.1332897354
111134.96 156649.4783504175
116691.708 164482.1437708422
122248.456 172349.08952927575
127805.204 180181.37216600627
133361.952 187917.90684670917
138918.7 195541.33438249075
144475.448 203186.2317100579
150032.196 210697.51902339296
155588.94400000002 218193.83671105767
161145.692 225700.41038383578
166702.44 233232.0041152404
172259.188 240710.57433583282
177815.93600000002 248187.8161969678
183372.684 255707.02931650574
188929.432 263284.3278280282
194486.18 270842.1753828405
200042.928 278486.73802002263
205599.676 286134.1180893285
211156.424 293879.06874191767
216713.172 301626.548714777
222269.92 309421.4292436974
227826.668 317142.5817646315
233383.416 324924.9233226121
238940.16400000002 332772.90450376534
244496.912 340706.9376226864
250053.66 348637.2366318395
255610.408 356586.97011666064
261167.15600000002 364526.41672484577
266723.904 372690.57683984964
272280.652 380995.61783989455
277837.4 389383.9535235723
283394.148 397677.2745908967
288950.896 406023.03155708016
294507.64400000003 414378.59626510396
300064.392 422639.12061347975
305621.14 430866.33049685374
311177.88800000004 438835.73214214784
316734.636 446980.2135859813
322291.384 454934.05974692607
327848.132 462555.2654600846
333404.88 470395.4408797429
338961.628 478172.45664004923
344518.376 486118.3491371482
350075.124 494307.90575258527
355631.87200000003 502577.2368591343
361188.62 511512.41093335865
366745.368 520644.0770587856
372302.116 529156.001454493
377858.864 537765.4023884719
383415.612 546442.8244396622
388972.36 554093.8831512772
394529.108 562849.5944165406
