1.783364452739137165e-05 5.679277741168975879e+00
2.136548308856212695e-05 2.613601005566668789e+01
2.559677955375326230e-05 3.316890420151786145e+01
3.066605706070808129e-05 1.952939190981481588e+01
3.673927236337478215e-05 8.693356709100358515e+00
4.401524888309428025e-05 2.128662906274033162e+01
5.273218574062059995e-05 3.819796102624118284e+00
6.317545586005619612e-05 1.534138895682372628e+01
7.568694843709958882e-05 8.589816185054148789e+00
9.067626162302277646e-05 3.911766075015905120e+00
1.086341118476983703e-04 3.804164540024756125e+00
1.301483987727815751e-04 5.869982879567669620e+00
1.559234518055101096e-04 4.616427260173053604e+00
1.868030882607348551e-04 5.236367896542597045e+00
2.237982380435905231e-04 4.698215261783913910e+00
2.681200392228388451e-04 1.557326058327946683e+00
3.212194879695813837e-04 9.997033837711988280e-01
3.848349409112377262e-04 2.512455311633707833e+00
4.610490250211105056e-04 4.830035124273893143e-01
5.523568181454331779e-04 9.884995393209491388e-01
6.617475322451373595e-04 1.425622135209507757e+00
7.928023734781332972e-04 1.464607281679474626e+00
9.498117828412663702e-04 1.285016392804986252e+00
1.137915895567115452e-03 6.324950995113061136e-01
1.363272817600649301e-03 1.464558914128982092e+00
1.633260228149434551e-03 9.869034234384318482e-01
1.956716908321835553e-03 7.044458473841537227e-01
2.344232102958094654e-03 1.027057214046506406e+00
2.808492188710344766e-03 1.006811593201689670e+00
3.364695997505505291e-03 6.386175901397760368e-01
4.031052392147918551e-03 1.037589983841162633e+00
4.829376383568766834e-03 8.244237466429364947e-01
5.785803305261514803e-03 1.007692735769475156e+00
6.931644425369398385e-03 7.922058362620379990e-01
8.304412007242075594e-03 7.852821089959031164e-01
9.949047376640537260e-03 8.339298139265306498e-01
1.191939219975077582e-02 9.800631887388422392e-01
1.427995113834232450e-02 8.511456264531096494e-01
1.710800358744030483e-02 9.149246761217310064e-01
2.049613362905708044e-02 8.074585301922886371e-01
2.455526102698339305e-02 8.987414637600303902e-01
2.941827249059695074e-02 8.687426615499865834e-01
3.524437208710595043e-02 8.941691159572539016e-01
4.222429322494752890e-02 8.367536851809083132e-01
5.058654283696582821e-02 8.661296438045154034e-01
6.060488218389501608e-02 8.596540612793236447e-01
7.260728918284178879e-02 8.882207190502534599e-01
8.698669566726323354e-02 8.810452924817167020e-01
1.042138510922011874e-01 8.785779020094993674e-01
1.248527338135775461e-01 8.586541708181049115e-01
1.495790144721999004e-01 8.851443677070617300e-01
1.792021759321816288e-01 8.805282788440175201e-01
2.146920139308514941e-01 8.728876569510499728e-01
2.572103860118786778e-01 8.849206005638876604e-01
3.081492481303358955e-01 8.756060701916766886e-01
3.691762241626821428e-01 8.784736429364438104e-01
4.422892001650091109e-01 8.797647041543237290e-01
5.298817306728854648e-01 8.843721891078227815e-01
6.348213982980841497e-01 8.832612226106217879e-01
7.605436919392877249e-01 8.809504408515391738e-01
9.111644769684296152e-01 8.882477189239431636e-01
1.091614739413848678e+00 8.889899100093522355e-01
1.307802015361988701e+00 8.846641100953366310e-01
1.566803790413518138e+00 8.884136065431392781e-01
1.877099200657428302e+00 8.828447868797412168e-01
2.248846620532375162e+00 8.817847411316016570e-01
2.694216225177998414e+00 8.799034624549217920e-01
3.227788414620279767e+00 8.753204080871432868e-01
3.867031143303493401e+00 8.679824083683715941e-01
4.632871781664883670e+00 8.604954584755368785e-01
5.550382231215015061e+00 8.492260097347268388e-01
6.649599722251863909e+00 8.396873956024173413e-01
7.966510165281469824e+00 8.211095635225076350e-01
9.544226248860709916e+00 8.004114492804457193e-01
1.143439885213818208e+01 7.743114293315509489e-01
1.369890797856829856e+01 7.479808223011273904e-01
1.641188856816823005e+01 7.177794217489178452e-01
1.966215750885866242e+01 6.870841756612219298e-01
2.355612130178607799e+01 6.573821527157380773e-01
2.822125957105455996e+01 6.270265184742400688e-01
3.381029846014812534e+01 5.932883971197310258e-01
4.050621054266346022e+01 5.524659803417801829e-01
4.852820493319574524e+01 5.066983793276075287e-01
5.813890370114581430e+01 4.566796248117011570e-01
6.965293952711030556e+01 4.020632799309566408e-01
8.344725606980564692e+01 3.427544407619259603e-01
9.997344825439016347e+01 2.822791024485173939e-01
1.197725464754935416e+02 2.269026206683058267e-01
1.434927287165400287e+02 1.809326385010332217e-01
1.719105404403459829e+02 1.451471635849553576e-01
2.059563169425278772e+02 1.179779289690649491e-01
2.467446404384391201e+02 9.660462827352123139e-02
2.956108289802248805e+02 7.961681626669005196e-02
3.541546517691353984e+02 6.591437871198474463e-02
4.242927020041872765e+02 5.469733483396609086e-02
5.083211418365539203e+02 4.553781535097206623e-02
6.089908735584803026e+02 3.785290290292656068e-02
7.295975979625329728e+02 3.146661184192665883e-02
8.740897081794768155e+02 2.603142277166533777e-02
1.047197551196597942e+03 2.207007539201812779e-02
