1.783364452739137165e-05 7.569411714168961555e-05
2.136548308856212695e-05 4.697648497107075136e-04
2.559677955375326230e-05 1.312621502466190381e-04
3.066605706070808129e-05 -4.614059727817685134e-04
3.673927236337478215e-05 3.149671607495028829e-04
4.401524888309428025e-05 5.672905365338798498e-05
5.273218574062059995e-05 -4.210940689111257245e-05
6.317545586005619612e-05 -8.578012637573586684e-05
7.568694843709958882e-05 5.418267395672290987e-04
9.067626162302277646e-05 3.389792221172870145e-04
1.086341118476983703e-04 4.049841071539872321e-04
1.301483987727815751e-04 7.190964285944851124e-04
1.559234518055101096e-04 -3.693670308934495850e-04
1.868030882607348551e-04 2.614268331950512429e-04
2.237982380435905231e-04 2.364709157573752761e-04
2.681200392228388451e-04 3.986799449923781680e-04
3.212194879695813837e-04 3.209905259245026798e-04
3.848349409112377262e-04 4.963360480045786102e-05
4.610490250211105056e-04 -5.461322339560194424e-05
5.523568181454331779e-04 5.032664368470046853e-04
6.617475322451373595e-04 9.194838376149087672e-04
7.928023734781332972e-04 6.864993332246784562e-04
9.498117828412663702e-04 1.193182128652399161e-03
1.137915895567115452e-03 7.024126523520108668e-04
1.363272817600649301e-03 1.673165801975639872e-03
1.633260228149434551e-03 1.287543308033910813e-03
1.956716908321835553e-03 1.117711118852619551e-03
2.344232102958094654e-03 2.222540095230902870e-03
2.808492188710344766e-03 2.755710425002665630e-03
3.364695997505505291e-03 2.016885211360763472e-03
4.031052392147918551e-03 4.156722341705134521e-03
4.829376383568766834e-03 3.976925671093591366e-03
5.785803305261514803e-03 5.693462911535870051e-03
6.931644425369398385e-03 5.423826473337928396e-03
8.304412007242075594e-03 6.494631968548387167e-03
9.949047376640537260e-03 8.296304059358446115e-03
1.191939219975077582e-02 1.163967551851650788e-02
1.427995113834232450e-02 1.212646959895051849e-02
1.710800358744030483e-02 1.563328030013563796e-02
2.049613362905708044e-02 1.650971153251542048e-02
2.455526102698339305e-02 2.206876885327624382e-02
2.941827249059695074e-02 2.552729685499297713e-02
3.524437208710595043e-02 3.151438583659589565e-02
4.222429322494752890e-02 3.528866180431283750e-02
5.058654283696582821e-02 4.377122837527665233e-02
6.060488218389501608e-02 5.209080476158777645e-02
7.260728918284178879e-02 6.447437200740921415e-02
8.698669566726323354e-02 7.663693923982020650e-02
1.042138510922011874e-01 9.153861123552183010e-02
1.248527338135775461e-01 1.072029514418713220e-01
1.495790144721999004e-01 1.323835798942822328e-01
1.792021759321816288e-01 1.577915656223729257e-01
2.146920139308514941e-01 1.873952169200705786e-01
2.572103860118786778e-01 2.276106826071174483e-01
3.081492481303358955e-01 2.697926828474935257e-01
3.691762241626821428e-01 3.242951286639653707e-01
4.422892001650091109e-01 3.890955076694367909e-01
5.298817306728854648e-01 4.685253691018737010e-01
6.348213982980841497e-01 5.606179481862092473e-01
7.605436919392877249e-01 6.699357377485271048e-01
9.111644769684296152e-01 8.091414099897474843e-01
1.091614739413848678e+00 9.694564321016441166e-01
1.307802015361988701e+00 1.155533215178685458e+00
1.566803790413518138e+00 1.389524820135822569e+00
1.877099200657428302e+00 1.652344135523334590e+00
2.248846620532375162e+00 1.975032367811798695e+00
2.694216225177998414e+00 2.357668704913013613e+00
3.227788414620279767e+00 2.801358565991346250e+00
3.867031143303493401e+00 3.317561714795527639e+00
4.632871781664883670e+00 3.920392748165507868e+00
5.550382231215015061e+00 4.609905037038871001e+00
6.649599722251863909e+00 5.411807627859958281e+00
7.966510165281469824e+00 6.272483847134316726e+00
9.544226248860709916e+00 7.221557449023496389e+00
1.143439885213818208e+01 8.230567394148893712e+00
1.369890797856829856e+01 9.331492797558633256e+00
1.641188856816823005e+01 1.047644295025779115e+01
1.966215750885866242e+01 1.165596070216091640e+01
2.355612130178607799e+01 1.287167208184478007e+01
2.822125957105455996e+01 1.402577928169454857e+01
3.381029846014812534e+01 1.480665877844582390e+01
4.050621054266346022e+01 1.499379005918170016e+01
4.852820493319574524e+01 1.453144807375066705e+01
5.813890370114581430e+01 1.320653484779540143e+01
6.965293952711030556e+01 1.091896373634155459e+01
8.344725606980564692e+01 7.864745661427581247e+00
9.997344825439016347e+01 4.772799127841703459e+00
1.197725464754935416e+02 2.414592880034804878e+00
1.434927287165400287e+02 1.029159554575308055e+00
1.719105404403459829e+02 4.233216209162015686e-01
2.059563169425278772e+02 1.665163531845651190e-01
2.467446404384391201e+02 7.786349601465610004e-02
2.956108289802248805e+02 1.594246755087798742e-02
3.541546517691353984e+02 -4.964724875360024270e-03
4.242927020041872765e+02 -3.500709922686546811e-03
5.083211418365539203e+02 1.381765876032631235e-02
6.089908735584803026e+02 9.195668068402669537e-03
7.295975979625329728e+02 7.261089211473564439e-03
8.740897081794768155e+02 8.134607449721953376e-02
1.047197551196597942e+03 4.581177305212912640e-04
