0.000000000000000000e+00 2.311105648521765232e+01 1.504192389999999978e+04 1.506876720000000023e+04
6.000000000000000125e-03 2.230892588521765418e+01 1.504126120000000083e+04 1.506725770000000011e+04
1.200000000000000025e-02 2.014296578521765468e+01 1.503945750000000044e+04 1.506315459999999985e+04
1.799999999999999864e-02 1.716477528521765450e+01 1.503694759999999951e+04 1.505745089999999982e+04
2.400000000000000050e-02 1.394667868521765364e+01 1.503420509999999922e+04 1.505121099999999933e+04
2.999999999999999889e-02 1.091832418521765291e+01 1.503160579999999936e+04 1.504526670000000013e+04
3.599999999999999728e-02 8.332963455217653248e+00 1.502938470000000052e+04 1.504013190000000031e+04
4.200000000000000261e-02 6.289070305217652646e+00 1.502764309999999932e+04 1.503602720000000045e+04
4.800000000000000100e-02 4.769744015217652233e+00 1.502637720000000081e+04 1.503294679999999971e+04
5.399999999999999939e-02 3.690317855217652543e+00 1.502551800000000003e+04 1.503074550000000090e+04
5.999999999999999778e-02 2.943143295217652611e+00 1.502496969999999965e+04 1.502922329999999965e+04
6.600000000000000311e-02 2.427913645217652849e+00 1.502463969999999972e+04 1.502818649999999980e+04
7.199999999999999456e-02 2.065326085217652707e+00 1.502445260000000053e+04 1.502747719999999936e+04
7.799999999999999989e-02 1.799201885217652785e+00 1.502435449999999946e+04 1.502698099999999977e+04
8.400000000000000522e-02 1.593011635217652655e+00 1.502430999999999949e+04 1.502662119999999959e+04
8.999999999999999667e-02 1.424729195217652844e+00 1.502429769999999917e+04 1.502635039999999935e+04
9.600000000000000200e-02 1.286735675217652641e+00 1.502430849999999919e+04 1.502615079999999944e+04
1.079999999999999988e-01 1.053596125217652668e+00 1.502435549999999967e+04 1.502584610000000066e+04
1.199999999999999956e-01 8.767534612176526299e-01 1.502442309999999998e+04 1.502565079999999944e+04
1.320000000000000062e-01 7.442507262176526472e-01 1.502448910000000069e+04 1.502552119999999923e+04
1.439999999999999891e-01 6.445349932176526186e-01 1.502453729999999996e+04 1.502542330000000038e+04
1.559999999999999998e-01 5.660314182176526820e-01 1.502455960000000050e+04 1.502533300000000054e+04
1.680000000000000104e-01 4.995209522176526917e-01 1.502455589999999938e+04 1.502523710000000028e+04
1.799999999999999933e-01 4.391209152176526742e-01 1.502453110000000015e+04 1.502513110000000052e+04
1.920000000000000040e-01 3.827894212176526922e-01 1.502448890000000029e+04 1.502501480000000083e+04
2.159999999999999976e-01 2.794853072176526898e-01 1.502438539999999921e+04 1.502477670000000035e+04
2.399999999999999911e-01 1.949953962176526612e-01 1.502426939999999922e+04 1.502455140000000029e+04
2.640000000000000124e-01 1.307479002176526739e-01 1.502416090000000077e+04 1.502436080000000038e+04
2.879999999999999782e-01 8.680142601765267196e-02 1.502406869999999981e+04 1.502421210000000065e+04
3.119999999999999996e-01 5.925542241765267143e-02 1.502399049999999988e+04 1.502409799999999996e+04
3.360000000000000209e-01 4.351709771765267104e-02 1.502392089999999916e+04 1.502400740000000042e+04
3.599999999999999867e-01 3.508801311765267356e-02 1.502385399999999936e+04 1.502392640000000029e+04
3.840000000000000080e-01 2.640299221765267032e-02 1.502379010000000017e+04 1.502384879999999976e+04
4.319999999999999951e-01 1.194503291765267212e-02 1.502366660000000047e+04 1.502370609999999942e+04
4.799999999999999822e-01 1.574899147652672471e-03 1.502355479999999989e+04 1.502358200000000033e+04
5.280000000000000249e-01 -2.176569792347327666e-03 1.502345440000000053e+04 1.502348010000000068e+04
