0.000000000000000000e+00 1.424595250941958469e+01 4.619203650000000380e+03 4.635570620000000417e+03
6.000000000000000125e-03 1.405603970941958458e+01 4.619028760000000148e+03 4.635191660000000411e+03
1.200000000000000025e-02 1.350204850941958590e+01 4.618518060000000332e+03 4.634085140000000138e+03
1.799999999999999864e-02 1.262794480941958497e+01 4.617710390000000189e+03 4.632335509999999886e+03
2.400000000000000050e-02 1.149864070941958438e+01 4.616663139999999657e+03 4.630067710000000261e+03
2.999999999999999889e-02 1.019077770941958505e+01 4.615444449999999961e+03 4.627430010000000038e+03
3.599999999999999728e-02 8.783596319419585186e+00 4.614125280000000203e+03 4.624576780000000326e+03
4.200000000000000261e-02 7.351383969419584830e+00 4.612772659999999632e+03 4.621653940000000148e+03
4.800000000000000100e-02 5.958137149419584944e+00 4.611444770000000062e+03 4.618788349999999809e+03
5.399999999999999939e-02 4.654439729419585170e+00 4.610187979999999698e+03 4.616081489999999576e+03
5.999999999999999778e-02 3.476247539419584420e+00 4.609035640000000058e+03 4.613606730000000425e+03
6.600000000000000311e-02 2.445197779419584716e+00 4.608008300000000418e+03 4.611409759999999551e+03
7.199999999999999456e-02 1.570086619419584606e+00 4.607115069999999832e+03 4.609511209999999664e+03
7.799999999999999989e-02 8.491722674195847365e-01 4.606355679999999666e+03 4.607911100000000260e+03
8.400000000000000522e-02 2.729397854195846906e-01 4.605723090000000411e+03 4.606594110000000001e+03
8.999999999999999667e-02 -1.730519765804153232e-01 4.605205990000000384e+03 4.605535109999999804e+03
9.600000000000000200e-02 -4.814747465804153359e-01 4.604813559999999597e+03 4.604753649999999652e+03
1.079999999999999988e-01 -8.804288125804152765e-01 4.604234480000000076e+03 4.603643219999999928e+03
1.199999999999999956e-01 -1.006949320580415419e+00 4.603929839999999786e+03 4.603121219999999994e+03
1.320000000000000062e-01 -9.423392125804153086e-01 4.603845010000000002e+03 4.603044289999999819e+03
1.439999999999999891e-01 -7.367110025804152196e-01 4.603948620000000119e+03 4.603323500000000422e+03
1.559999999999999998e-01 -4.229704595804153477e-01 4.604216790000000401e+03 4.603895199999999932e+03
